FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:51
PROJECTILE       : Y 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.036712E+03
  1.013925E-03     1.043755E+03
  1.028045E-03     1.050891E+03
  1.042361E-03     1.058116E+03
  1.056876E-03     1.065425E+03
  1.071593E-03     1.072815E+03
  1.086516E-03     1.080278E+03
  1.101646E-03     1.087810E+03
  1.116987E-03     1.095405E+03
  1.132541E-03     1.103054E+03
  1.148312E-03     1.110751E+03
  1.164303E-03     1.118488E+03
  1.180517E-03     1.126266E+03
  1.196956E-03     1.134085E+03
  1.213624E-03     1.141947E+03
  1.230524E-03     1.149855E+03
  1.247660E-03     1.157811E+03
  1.265034E-03     1.165816E+03
  1.282650E-03     1.173875E+03
  1.300511E-03     1.181989E+03
  1.318621E-03     1.190162E+03
  1.336984E-03     1.198398E+03
  1.355602E-03     1.206696E+03
  1.374479E-03     1.215057E+03
  1.393619E-03     1.223480E+03
  1.413026E-03     1.231966E+03
  1.432703E-03     1.240514E+03
  1.452654E-03     1.249124E+03
  1.472883E-03     1.257796E+03
  1.493393E-03     1.266529E+03
  1.514189E-03     1.275323E+03
  1.535275E-03     1.284178E+03
  1.556654E-03     1.293094E+03
  1.578331E-03     1.302072E+03
  1.600310E-03     1.311112E+03
  1.622595E-03     1.320214E+03
  1.645191E-03     1.329380E+03
  1.668101E-03     1.338609E+03
  1.691330E-03     1.347902E+03
  1.714882E-03     1.357261E+03
  1.738762E-03     1.366686E+03
  1.762975E-03     1.376179E+03
  1.787526E-03     1.385739E+03
  1.812418E-03     1.395367E+03
  1.837656E-03     1.405063E+03
  1.863246E-03     1.414827E+03
  1.889193E-03     1.424661E+03
  1.915501E-03     1.434564E+03
  1.942175E-03     1.444537E+03
  1.969220E-03     1.454580E+03
  1.996642E-03     1.464694E+03
  2.024447E-03     1.474880E+03
  2.052638E-03     1.485138E+03
  2.081222E-03     1.495468E+03
  2.110203E-03     1.505871E+03
  2.139589E-03     1.516348E+03
  2.169384E-03     1.526898E+03
  2.199593E-03     1.537523E+03
  2.230223E-03     1.548223E+03
  2.261280E-03     1.558999E+03
  2.292769E-03     1.569852E+03
  2.324697E-03     1.580782E+03
  2.357069E-03     1.591791E+03
  2.389893E-03     1.602877E+03
  2.423173E-03     1.614043E+03
  2.456916E-03     1.625288E+03
  2.491130E-03     1.636613E+03
  2.525820E-03     1.648019E+03
  2.560993E-03     1.659505E+03
  2.596656E-03     1.671073E+03
  2.632815E-03     1.682723E+03
  2.669478E-03     1.694456E+03
  2.706652E-03     1.706272E+03
  2.744343E-03     1.718173E+03
  2.782559E-03     1.730159E+03
  2.821308E-03     1.742229E+03
  2.860596E-03     1.754385E+03
  2.900430E-03     1.766628E+03
  2.940820E-03     1.778958E+03
  2.981772E-03     1.791375E+03
  3.023295E-03     1.803881E+03
  3.065395E-03     1.816477E+03
  3.108082E-03     1.829163E+03
  3.151363E-03     1.841940E+03
  3.195248E-03     1.854809E+03
  3.239743E-03     1.867769E+03
  3.284857E-03     1.880822E+03
  3.330600E-03     1.893969E+03
  3.376980E-03     1.907209E+03
  3.424006E-03     1.920544E+03
  3.471687E-03     1.933975E+03
  3.520031E-03     1.947502E+03
  3.569049E-03     1.961127E+03
  3.618750E-03     1.974850E+03
  3.669142E-03     1.988671E+03
  3.720237E-03     2.002592E+03
  3.772042E-03     2.016613E+03
  3.824570E-03     2.030734E+03
  3.877828E-03     2.044956E+03
  3.931829E-03     2.059281E+03
  3.986581E-03     2.073708E+03
  4.042096E-03     2.088240E+03
  4.098384E-03     2.102876E+03
  4.155455E-03     2.117619E+03
  4.213322E-03     2.132468E+03
  4.271994E-03     2.147424E+03
  4.331483E-03     2.162487E+03
  4.391801E-03     2.177659E+03
  4.452959E-03     2.192941E+03
  4.514968E-03     2.208333E+03
  4.577841E-03     2.223836E+03
  4.641589E-03     2.239452E+03
  4.706225E-03     2.255183E+03
  4.771761E-03     2.271027E+03
  4.838210E-03     2.286987E+03
  4.905584E-03     2.303063E+03
  4.973896E-03     2.319255E+03
  5.043159E-03     2.335564E+03
  5.113388E-03     2.351992E+03
  5.184594E-03     2.368539E+03
  5.256791E-03     2.385207E+03
  5.329994E-03     2.401995E+03
  5.404216E-03     2.418907E+03
  5.479472E-03     2.435941E+03
  5.555776E-03     2.453100E+03
  5.633143E-03     2.470384E+03
  5.711586E-03     2.487794E+03
  5.791123E-03     2.505331E+03
  5.871766E-03     2.522995E+03
  5.953533E-03     2.540788E+03
  6.036439E-03     2.558712E+03
  6.120498E-03     2.576767E+03
  6.205729E-03     2.594955E+03
  6.292146E-03     2.613277E+03
  6.379767E-03     2.631734E+03
  6.468608E-03     2.650326E+03
  6.558686E-03     2.669054E+03
  6.650018E-03     2.687920E+03
  6.742622E-03     2.706923E+03
  6.836516E-03     2.726065E+03
  6.931717E-03     2.745348E+03
  7.028244E-03     2.764773E+03
  7.126115E-03     2.784340E+03
  7.225349E-03     2.804051E+03
  7.325965E-03     2.823908E+03
  7.427982E-03     2.843910E+03
  7.531420E-03     2.864060E+03
  7.636298E-03     2.884358E+03
  7.742637E-03     2.904806E+03
  7.850456E-03     2.925404E+03
  7.959777E-03     2.946156E+03
  8.070620E-03     2.967062E+03
  8.183007E-03     2.988125E+03
  8.296959E-03     3.009345E+03
  8.412497E-03     3.030723E+03
  8.529644E-03     3.052261E+03
  8.648423E-03     3.073959E+03
  8.768856E-03     3.095817E+03
  8.890966E-03     3.117838E+03
  9.014776E-03     3.140022E+03
  9.140311E-03     3.162371E+03
  9.267593E-03     3.184886E+03
  9.396648E-03     3.207568E+03
  9.527500E-03     3.230419E+03
  9.660175E-03     3.253440E+03
  9.794697E-03     3.276631E+03
  9.931092E-03     3.299995E+03
  1.006939E-02     3.323532E+03
  1.020961E-02     3.347244E+03
  1.035178E-02     3.371133E+03
  1.049593E-02     3.395200E+03
  1.064209E-02     3.419447E+03
  1.079029E-02     3.443876E+03
  1.094055E-02     3.468489E+03
  1.109290E-02     3.493287E+03
  1.124737E-02     3.518271E+03
  1.140400E-02     3.543441E+03
  1.156280E-02     3.568800E+03
  1.172382E-02     3.594349E+03
  1.188708E-02     3.620089E+03
  1.205261E-02     3.646022E+03
  1.222045E-02     3.672149E+03
  1.239062E-02     3.698474E+03
  1.256317E-02     3.724996E+03
