FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:06
PROJECTILE       : Xe
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.377590E+02
  1.013925E-03     7.427875E+02
  1.028045E-03     7.478824E+02
  1.042361E-03     7.530410E+02
  1.056876E-03     7.582601E+02
  1.071593E-03     7.635363E+02
  1.086516E-03     7.688657E+02
  1.101646E-03     7.742441E+02
  1.116987E-03     7.796672E+02
  1.132541E-03     7.851298E+02
  1.148312E-03     7.906268E+02
  1.164303E-03     7.961531E+02
  1.180517E-03     8.017083E+02
  1.196956E-03     8.072936E+02
  1.213624E-03     8.129104E+02
  1.230524E-03     8.185600E+02
  1.247660E-03     8.242441E+02
  1.265034E-03     8.299644E+02
  1.282650E-03     8.357228E+02
  1.300511E-03     8.415215E+02
  1.318621E-03     8.473627E+02
  1.336984E-03     8.532487E+02
  1.355602E-03     8.591800E+02
  1.374479E-03     8.651566E+02
  1.393619E-03     8.711783E+02
  1.413026E-03     8.772450E+02
  1.432703E-03     8.833566E+02
  1.452654E-03     8.895128E+02
  1.472883E-03     8.957136E+02
  1.493393E-03     9.019586E+02
  1.514189E-03     9.082479E+02
  1.535275E-03     9.145810E+02
  1.556654E-03     9.209583E+02
  1.578331E-03     9.273800E+02
  1.600310E-03     9.338465E+02
  1.622595E-03     9.403582E+02
  1.645191E-03     9.469154E+02
  1.668101E-03     9.535188E+02
  1.691330E-03     9.601687E+02
  1.714882E-03     9.668659E+02
  1.738762E-03     9.736110E+02
  1.762975E-03     9.804045E+02
  1.787526E-03     9.872471E+02
  1.812418E-03     9.941388E+02
  1.837656E-03     1.001080E+03
  1.863246E-03     1.008071E+03
  1.889193E-03     1.015112E+03
  1.915501E-03     1.022203E+03
  1.942175E-03     1.029345E+03
  1.969220E-03     1.036538E+03
  1.996642E-03     1.043783E+03
  2.024447E-03     1.051080E+03
  2.052638E-03     1.058429E+03
  2.081222E-03     1.065832E+03
  2.110203E-03     1.073287E+03
  2.139589E-03     1.080795E+03
  2.169384E-03     1.088358E+03
  2.199593E-03     1.095974E+03
  2.230223E-03     1.103645E+03
  2.261280E-03     1.111371E+03
  2.292769E-03     1.119152E+03
  2.324697E-03     1.126990E+03
  2.357069E-03     1.134884E+03
  2.389893E-03     1.142835E+03
  2.423173E-03     1.150843E+03
  2.456916E-03     1.158908E+03
  2.491130E-03     1.167032E+03
  2.525820E-03     1.175213E+03
  2.560993E-03     1.183454E+03
  2.596656E-03     1.191754E+03
  2.632815E-03     1.200114E+03
  2.669478E-03     1.208534E+03
  2.706652E-03     1.217016E+03
  2.744343E-03     1.225558E+03
  2.782559E-03     1.234163E+03
  2.821308E-03     1.242830E+03
  2.860596E-03     1.251559E+03
  2.900430E-03     1.260351E+03
  2.940820E-03     1.269207E+03
  2.981772E-03     1.278127E+03
  3.023295E-03     1.287112E+03
  3.065395E-03     1.296162E+03
  3.108082E-03     1.305278E+03
  3.151363E-03     1.314460E+03
  3.195248E-03     1.323709E+03
  3.239743E-03     1.333025E+03
  3.284857E-03     1.342408E+03
  3.330600E-03     1.351860E+03
  3.376980E-03     1.361379E+03
  3.424006E-03     1.370968E+03
  3.471687E-03     1.380626E+03
  3.520031E-03     1.390354E+03
  3.569049E-03     1.400154E+03
  3.618750E-03     1.410024E+03
  3.669142E-03     1.419966E+03
  3.720237E-03     1.429980E+03
  3.772042E-03     1.440068E+03
  3.824570E-03     1.450228E+03
  3.877828E-03     1.460463E+03
  3.931829E-03     1.470772E+03
  3.986581E-03     1.481157E+03
  4.042096E-03     1.491619E+03
  4.098384E-03     1.502158E+03
  4.155455E-03     1.512774E+03
  4.213322E-03     1.523469E+03
  4.271994E-03     1.534241E+03
  4.331483E-03     1.545092E+03
  4.391801E-03     1.556023E+03
  4.452959E-03     1.567032E+03
  4.514968E-03     1.578122E+03
  4.577841E-03     1.589292E+03
  4.641589E-03     1.600543E+03
  4.706225E-03     1.611875E+03
  4.771761E-03     1.623290E+03
  4.838210E-03     1.634788E+03
  4.905584E-03     1.646370E+03
  4.973896E-03     1.658037E+03
  5.043159E-03     1.669790E+03
  5.113388E-03     1.681630E+03
  5.184594E-03     1.693558E+03
  5.256791E-03     1.705576E+03
  5.329994E-03     1.717685E+03
  5.404216E-03     1.729887E+03
  5.479472E-03     1.742181E+03
  5.555776E-03     1.754569E+03
  5.633143E-03     1.767050E+03
  5.711586E-03     1.779625E+03
  5.791123E-03     1.792293E+03
  5.871766E-03     1.805056E+03
  5.953533E-03     1.817913E+03
  6.036439E-03     1.830864E+03
  6.120498E-03     1.843911E+03
  6.205729E-03     1.857053E+03
  6.292146E-03     1.870291E+03
  6.379767E-03     1.883626E+03
  6.468608E-03     1.897058E+03
  6.558686E-03     1.910589E+03
  6.650018E-03     1.924219E+03
  6.742622E-03     1.937950E+03
  6.836516E-03     1.951782E+03
  6.931717E-03     1.965717E+03
