FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:44
PROJECTILE       : He
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.925003E-02
  1.013925E-03     3.950970E-02
  1.028045E-03     3.977278E-02
  1.042361E-03     4.003913E-02
  1.056876E-03     4.030854E-02
  1.071593E-03     4.058084E-02
  1.086516E-03     4.085579E-02
  1.101646E-03     4.113316E-02
  1.116987E-03     4.141270E-02
  1.132541E-03     4.169411E-02
  1.148312E-03     4.197711E-02
  1.164303E-03     4.226140E-02
  1.180517E-03     4.254696E-02
  1.196956E-03     4.283384E-02
  1.213624E-03     4.312212E-02
  1.230524E-03     4.341188E-02
  1.247660E-03     4.370318E-02
  1.265034E-03     4.399612E-02
  1.282650E-03     4.429081E-02
  1.300511E-03     4.458736E-02
  1.318621E-03     4.488588E-02
  1.336984E-03     4.518649E-02
  1.355602E-03     4.548922E-02
  1.374479E-03     4.579406E-02
  1.393619E-03     4.610099E-02
  1.413026E-03     4.641001E-02
  1.432703E-03     4.672109E-02
  1.452654E-03     4.703422E-02
  1.472883E-03     4.734938E-02
  1.493393E-03     4.766656E-02
  1.514189E-03     4.798575E-02
  1.535275E-03     4.830691E-02
  1.556654E-03     4.863006E-02
  1.578331E-03     4.895521E-02
  1.600310E-03     4.928236E-02
  1.622595E-03     4.961153E-02
  1.645191E-03     4.994273E-02
  1.668101E-03     5.027600E-02
  1.691330E-03     5.061134E-02
  1.714882E-03     5.094878E-02
  1.738762E-03     5.128835E-02
  1.762975E-03     5.163007E-02
  1.787526E-03     5.197397E-02
  1.812418E-03     5.232005E-02
  1.837656E-03     5.266830E-02
  1.863246E-03     5.301874E-02
  1.889193E-03     5.337136E-02
  1.915501E-03     5.372618E-02
  1.942175E-03     5.408321E-02
  1.969220E-03     5.444246E-02
  1.996642E-03     5.480394E-02
  2.024447E-03     5.516767E-02
  2.052638E-03     5.553365E-02
  2.081222E-03     5.590190E-02
  2.110203E-03     5.627241E-02
  2.139589E-03     5.664520E-02
  2.169384E-03     5.702027E-02
  2.199593E-03     5.739765E-02
  2.230223E-03     5.777733E-02
  2.261280E-03     5.815934E-02
  2.292769E-03     5.854369E-02
  2.324697E-03     5.893041E-02
  2.357069E-03     5.931951E-02
  2.389893E-03     5.971099E-02
  2.423173E-03     6.010486E-02
  2.456916E-03     6.050112E-02
  2.491130E-03     6.089978E-02
  2.525820E-03     6.130086E-02
  2.560993E-03     6.170435E-02
  2.596656E-03     6.211027E-02
  2.632815E-03     6.251865E-02
  2.669478E-03     6.292950E-02
  2.706652E-03     6.334284E-02
  2.744343E-03     6.375866E-02
  2.782559E-03     6.417697E-02
  2.821308E-03     6.459778E-02
  2.860596E-03     6.502110E-02
  2.900430E-03     6.544694E-02
  2.940820E-03     6.587531E-02
  2.981772E-03     6.630622E-02
  3.023295E-03     6.673971E-02
  3.065395E-03     6.717577E-02
  3.108082E-03     6.761444E-02
  3.151363E-03     6.805571E-02
  3.195248E-03     6.849958E-02
  3.239743E-03     6.894603E-02
  3.284857E-03     6.939509E-02
  3.330600E-03     6.984673E-02
  3.376980E-03     7.030098E-02
  3.424006E-03     7.075783E-02
  3.471687E-03     7.121729E-02
  3.520031E-03     7.167938E-02
  3.569049E-03     7.214410E-02
  3.618750E-03     7.261148E-02
  3.669142E-03     7.308154E-02
  3.720237E-03     7.355432E-02
  3.772042E-03     7.402984E-02
  3.824570E-03     7.450815E-02
  3.877828E-03     7.498929E-02
  3.931829E-03     7.547331E-02
  3.986581E-03     7.596026E-02
  4.042096E-03     7.645022E-02
  4.098384E-03     7.694320E-02
  4.155455E-03     7.743912E-02
  4.213322E-03     7.793787E-02
  4.271994E-03     7.843932E-02
  4.331483E-03     7.894333E-02
  4.391801E-03     7.944978E-02
