FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:26
PROJECTILE       : Be
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.273910E-02
  1.013925E-03     7.322652E-02
  1.028045E-03     7.372037E-02
  1.042361E-03     7.422036E-02
  1.056876E-03     7.472615E-02
  1.071593E-03     7.523740E-02
  1.086516E-03     7.575370E-02
  1.101646E-03     7.627464E-02
  1.116987E-03     7.679973E-02
  1.132541E-03     7.732849E-02
  1.148312E-03     7.786035E-02
  1.164303E-03     7.839481E-02
  1.180517E-03     7.893181E-02
  1.196956E-03     7.947149E-02
  1.213624E-03     8.001395E-02
  1.230524E-03     8.055935E-02
  1.247660E-03     8.110784E-02
  1.265034E-03     8.165959E-02
  1.282650E-03     8.221479E-02
  1.300511E-03     8.277364E-02
  1.318621E-03     8.333638E-02
  1.336984E-03     8.390323E-02
  1.355602E-03     8.447423E-02
  1.374479E-03     8.504938E-02
  1.393619E-03     8.562865E-02
  1.413026E-03     8.621201E-02
  1.432703E-03     8.679945E-02
  1.452654E-03     8.739094E-02
  1.472883E-03     8.798646E-02
  1.493393E-03     8.858598E-02
  1.514189E-03     8.918947E-02
  1.535275E-03     8.979691E-02
  1.556654E-03     9.040829E-02
  1.578331E-03     9.102366E-02
  1.600310E-03     9.164303E-02
  1.622595E-03     9.226645E-02
  1.645191E-03     9.289394E-02
  1.668101E-03     9.352556E-02
  1.691330E-03     9.416134E-02
  1.714882E-03     9.480135E-02
  1.738762E-03     9.544564E-02
  1.762975E-03     9.609427E-02
  1.787526E-03     9.674728E-02
  1.812418E-03     9.740467E-02
  1.837656E-03     9.806647E-02
  1.863246E-03     9.873269E-02
  1.889193E-03     9.940335E-02
  1.915501E-03     1.000785E-01
  1.942175E-03     1.007580E-01
  1.969220E-03     1.014422E-01
  1.996642E-03     1.021308E-01
  2.024447E-03     1.028240E-01
  2.052638E-03     1.035219E-01
  2.081222E-03     1.042243E-01
  2.110203E-03     1.049314E-01
  2.139589E-03     1.056431E-01
  2.169384E-03     1.063596E-01
  2.199593E-03     1.070808E-01
  2.230223E-03     1.078067E-01
  2.261280E-03     1.085374E-01
  2.292769E-03     1.092730E-01
  2.324697E-03     1.100134E-01
  2.357069E-03     1.107588E-01
  2.389893E-03     1.115091E-01
  2.423173E-03     1.122644E-01
  2.456916E-03     1.130246E-01
  2.491130E-03     1.137899E-01
  2.525820E-03     1.145602E-01
  2.560993E-03     1.153356E-01
  2.596656E-03     1.161160E-01
  2.632815E-03     1.169017E-01
  2.669478E-03     1.176925E-01
  2.706652E-03     1.184886E-01
  2.744343E-03     1.192900E-01
  2.782559E-03     1.200966E-01
  2.821308E-03     1.209085E-01
  2.860596E-03     1.217258E-01
  2.900430E-03     1.225484E-01
  2.940820E-03     1.233764E-01
  2.981772E-03     1.242098E-01
  3.023295E-03     1.250487E-01
  3.065395E-03     1.258931E-01
  3.108082E-03     1.267430E-01
  3.151363E-03     1.275985E-01
  3.195248E-03     1.284596E-01
  3.239743E-03     1.293264E-01
  3.284857E-03     1.301988E-01
  3.330600E-03     1.310769E-01
  3.376980E-03     1.319607E-01
  3.424006E-03     1.328502E-01
  3.471687E-03     1.337456E-01
  3.520031E-03     1.346469E-01
  3.569049E-03     1.355541E-01
  3.618750E-03     1.364673E-01
  3.669142E-03     1.373864E-01
  3.720237E-03     1.383115E-01
  3.772042E-03     1.392426E-01
  3.824570E-03     1.401798E-01
  3.877828E-03     1.411230E-01
  3.931829E-03     1.420724E-01
  3.986581E-03     1.430279E-01
  4.042096E-03     1.439897E-01
  4.098384E-03     1.449578E-01
  4.155455E-03     1.459321E-01
  4.213322E-03     1.469128E-01
  4.271994E-03     1.478998E-01
  4.331483E-03     1.488931E-01
  4.391801E-03     1.498929E-01
  4.452959E-03     1.508991E-01
  4.514968E-03     1.519118E-01
  4.577841E-03     1.529311E-01
  4.641589E-03     1.539569E-01
  4.706225E-03     1.549894E-01
  4.771761E-03     1.560286E-01
  4.838210E-03     1.570745E-01
  4.905584E-03     1.581271E-01
  4.973896E-03     1.591865E-01
  5.043159E-03     1.602526E-01
  5.113388E-03     1.613256E-01
  5.184594E-03     1.624054E-01
  5.256791E-03     1.634922E-01
  5.329994E-03     1.645860E-01
  5.404216E-03     1.656868E-01
  5.479472E-03     1.667947E-01
  5.555776E-03     1.679096E-01
  5.633143E-03     1.690317E-01
  5.711586E-03     1.701609E-01
  5.791123E-03     1.712973E-01
  5.871766E-03     1.724409E-01
  5.953533E-03     1.735918E-01
  6.036439E-03     1.747499E-01
  6.120498E-03     1.759155E-01
  6.205729E-03     1.770884E-01
  6.292146E-03     1.782689E-01
  6.379767E-03     1.794568E-01
  6.468608E-03     1.806521E-01
  6.558686E-03     1.818551E-01
  6.650018E-03     1.830655E-01
  6.742622E-03     1.842836E-01
  6.836516E-03     1.855093E-01
  6.931717E-03     1.867427E-01
  7.028244E-03     1.879839E-01
  7.126115E-03     1.892328E-01
  7.225349E-03     1.904897E-01
  7.325965E-03     1.917544E-01
  7.427982E-03     1.930270E-01
  7.531420E-03     1.943075E-01
  7.636298E-03     1.955959E-01
  7.742637E-03     1.968924E-01
  7.850456E-03     1.981968E-01
  7.959777E-03     1.995094E-01
  8.070620E-03     2.008301E-01
  8.183007E-03     2.021589E-01
  8.296959E-03     2.034961E-01
  8.412497E-03     2.048415E-01
  8.529644E-03     2.061951E-01
  8.648423E-03     2.075570E-01
  8.768856E-03     2.089273E-01
  8.890966E-03     2.103059E-01
  9.014776E-03     2.116929E-01
  9.140311E-03     2.130883E-01
  9.267593E-03     2.144922E-01
  9.396648E-03     2.159047E-01
  9.527500E-03     2.173258E-01
  9.660175E-03     2.187554E-01
  9.794697E-03     2.201937E-01
  9.931092E-03     2.216406E-01
  1.006939E-02     2.230962E-01
  1.020961E-02     2.245604E-01
  1.035178E-02     2.260334E-01
  1.049593E-02     2.275152E-01
  1.064209E-02     2.290057E-01
  1.079029E-02     2.305052E-01
  1.094055E-02     2.320135E-01
  1.109290E-02     2.335308E-01
  1.124737E-02     2.350570E-01
  1.140400E-02     2.365922E-01
  1.156280E-02     2.381363E-01
  1.172382E-02     2.396894E-01
  1.188708E-02     2.412515E-01
  1.205261E-02     2.428226E-01
  1.222045E-02     2.444028E-01
  1.239062E-02     2.459922E-01
  1.256317E-02     2.475908E-01
  1.273811E-02     2.491985E-01
  1.291550E-02     2.508155E-01
  1.309535E-02     2.524416E-01
  1.327771E-02     2.540769E-01
  1.346261E-02     2.557214E-01
  1.365008E-02     2.573751E-01
  1.384016E-02     2.590380E-01
  1.403289E-02     2.607103E-01
  1.422830E-02     2.623919E-01
  1.442644E-02     2.640829E-01
  1.462733E-02     2.657832E-01
  1.483103E-02     2.674929E-01
  1.503755E-02     2.692120E-01
  1.524696E-02     2.709403E-01
  1.545928E-02     2.726781E-01
  1.567455E-02     2.744251E-01
  1.589283E-02     2.761816E-01
  1.611414E-02     2.779475E-01
  1.633854E-02     2.797228E-01
  1.656606E-02     2.815077E-01
  1.679675E-02     2.833020E-01
  1.703065E-02     2.851057E-01
  1.726781E-02     2.869189E-01
  1.750827E-02     2.887415E-01
  1.775208E-02     2.905734E-01
  1.799929E-02     2.924148E-01
  1.824993E-02     2.942656E-01
  1.850407E-02     2.961257E-01
  1.876175E-02     2.979954E-01
  1.902301E-02     2.998745E-01
  1.928792E-02     3.017630E-01
  1.955651E-02     3.036610E-01
  1.982884E-02     3.055683E-01
  2.010496E-02     3.074849E-01
  2.038493E-02     3.094109E-01
  2.066880E-02     3.113461E-01
  2.095662E-02     3.132906E-01
  2.124845E-02     3.152444E-01
  2.154435E-02     3.172075E-01
  2.184436E-02     3.191800E-01
  2.214855E-02     3.211617E-01
  2.245698E-02     3.231526E-01
  2.276970E-02     3.251527E-01
  2.308678E-02     3.271619E-01
  2.340827E-02     3.291802E-01
  2.373424E-02     3.312075E-01
  2.406475E-02     3.332438E-01
  2.439986E-02     3.352891E-01
  2.473964E-02     3.373434E-01
  2.508415E-02     3.394067E-01
  2.543346E-02     3.414790E-01
  2.578763E-02     3.435601E-01
  2.614673E-02     3.456499E-01
  2.651084E-02     3.477484E-01
  2.688001E-02     3.498556E-01
  2.725433E-02     3.519713E-01
  2.763385E-02     3.540954E-01
  2.801867E-02     3.562281E-01
  2.840884E-02     3.583692E-01
  2.880444E-02     3.605187E-01
  2.920556E-02     3.626765E-01
  2.961225E-02     3.648425E-01
  3.002462E-02     3.670166E-01
  3.044272E-02     3.691986E-01
  3.086665E-02     3.713885E-01
  3.129648E-02     3.735861E-01
  3.173230E-02     3.757914E-01
  3.217418E-02     3.780042E-01
