FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:47
PROJECTILE       : W 
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.205038E+01
  1.149757E-03     2.363992E+01
  1.321941E-03     2.534442E+01
  1.519911E-03     2.717253E+01
  1.747528E-03     2.913290E+01
  2.009233E-03     3.123612E+01
  2.310130E-03     3.349294E+01
  2.656088E-03     3.591489E+01
  3.053856E-03     3.851534E+01
  3.511192E-03     4.130864E+01
  4.037017E-03     4.431097E+01
  4.641589E-03     4.754007E+01
  5.336699E-03     5.101578E+01
  6.135907E-03     5.476058E+01
  7.054802E-03     5.879910E+01
  8.111308E-03     6.315820E+01
  9.326033E-03     6.786625E+01
  1.072267E-02     7.295180E+01
  1.232847E-02     7.844125E+01
  1.417474E-02     8.435632E+01
  1.629751E-02     9.071154E+01
  1.873817E-02     9.751304E+01
  2.154435E-02     1.047609E+02
  2.477076E-02     1.124568E+02
  2.848036E-02     1.206095E+02
  3.274549E-02     1.292408E+02
  3.764936E-02     1.383951E+02
  4.328761E-02     1.481410E+02
  4.977024E-02     1.585653E+02
  5.722368E-02     1.697639E+02
  6.579332E-02     1.818326E+02
  7.564633E-02     1.948599E+02
  8.697490E-02     2.089202E+02
  1.000000E-01     2.240694E+02
  1.149757E-01     2.403431E+02
  1.321941E-01     2.577566E+02
  1.519911E-01     2.763073E+02
  1.747528E-01     2.959863E+02
  2.009233E-01     3.168098E+02
  2.310130E-01     3.388842E+02
  2.656088E-01     3.624935E+02
  3.053856E-01     3.881518E+02
  3.511192E-01     4.165039E+02
  4.037017E-01     4.480547E+02
  4.641589E-01     4.828550E+02
  5.336699E-01     5.203368E+02
  6.135907E-01     5.593832E+02
  7.054802E-01     5.985566E+02
  8.111308E-01     6.364327E+02
  9.326033E-01     6.718982E+02
  1.072267E+00     7.040849E+02
  1.232847E+00     7.324376E+02
  1.417474E+00     7.566459E+02
  1.629751E+00     7.765854E+02
  1.873817E+00     7.922658E+02
  2.154435E+00     8.037704E+02
  2.477076E+00     8.112290E+02
  2.848036E+00     8.148053E+02
  3.274549E+00     8.146833E+02
  3.764936E+00     8.110190E+02
  4.328761E+00     8.039889E+02
  4.977024E+00     7.937665E+02
  5.722368E+00     7.805187E+02
  6.579332E+00     7.644148E+02
  7.564633E+00     7.456856E+02
  8.697490E+00     7.245333E+02
  1.000000E+01     7.011622E+02
  1.149757E+01     6.758187E+02
  1.321941E+01     6.487709E+02
  1.519911E+01     6.202952E+02
  1.747528E+01     5.906711E+02
  2.009233E+01     5.602058E+02
  2.310130E+01     5.292023E+02
  2.656088E+01     4.979838E+02
  3.053856E+01     4.668416E+02
  3.511192E+01     4.360779E+02
  4.037017E+01     4.059549E+02
  4.641589E+01     3.767290E+02
  5.336699E+01     3.486139E+02
  6.135907E+01     3.218117E+02
  7.054802E+01     2.964546E+02
  8.111308E+01     2.726617E+02
  9.326033E+01     2.504992E+02
  1.072267E+02     2.300063E+02
  1.232847E+02     2.111867E+02
  1.417474E+02     1.940140E+02
  1.629751E+02     1.784473E+02
  1.873817E+02     1.643986E+02
  2.154435E+02     1.518012E+02
  2.477076E+02     1.405622E+02
  2.848036E+02     1.305866E+02
  3.274549E+02     1.217764E+02
  3.764936E+02     1.140381E+02
  4.328761E+02     1.072803E+02
  4.977024E+02     1.014171E+02
  5.722368E+02     9.636842E+01
  6.579332E+02     9.205905E+01
  7.564633E+02     8.841606E+01
  8.697490E+02     8.539234E+01
  1.000000E+03     8.288959E+01
