FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:02
PROJECTILE       : Ca
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.914710E+01
  1.149757E-03     1.062770E+02
  1.321941E-03     1.139207E+02
  1.519911E-03     1.221176E+02
  1.747528E-03     1.309073E+02
  2.009233E-03     1.403354E+02
  2.310130E-03     1.504497E+02
  2.656088E-03     1.613001E+02
  3.053856E-03     1.729447E+02
  3.511192E-03     1.854416E+02
  4.037017E-03     1.988740E+02
  4.641589E-03     2.132919E+02
  5.336699E-03     2.287726E+02
  6.135907E-03     2.454312E+02
  7.054802E-03     2.633384E+02
  8.111308E-03     2.825823E+02
  9.326033E-03     3.032585E+02
  1.072267E-02     3.254729E+02
  1.232847E-02     3.493442E+02
  1.417474E-02     3.750106E+02
  1.629751E-02     4.026170E+02
  1.873817E-02     4.323457E+02
  2.154435E-02     4.643867E+02
  2.477076E-02     4.989465E+02
  2.848036E-02     5.362510E+02
  3.274549E-02     5.765297E+02
  3.764936E-02     6.200133E+02
  4.328761E-02     6.669303E+02
  4.977024E-02     7.174835E+02
  5.722368E-02     7.718610E+02
  6.579332E-02     8.302089E+02
  7.564633E-02     8.926257E+02
  8.697490E-02     9.591486E+02
  1.000000E-01     1.029734E+03
  1.149757E-01     1.104239E+03
  1.321941E-01     1.182397E+03
  1.519911E-01     1.263575E+03
  1.747528E-01     1.346949E+03
  2.009233E-01     1.431744E+03
  2.310130E-01     1.517185E+03
  2.656088E-01     1.602335E+03
  3.053856E-01     1.686099E+03
  3.511192E-01     1.767236E+03
  4.037017E-01     1.843914E+03
  4.641589E-01     1.914825E+03
  5.336699E-01     1.980726E+03
  6.135907E-01     2.040754E+03
  7.054802E-01     2.092647E+03
  8.111308E-01     2.135093E+03
  9.326033E-01     2.167095E+03
  1.072267E+00     2.188096E+03
  1.232847E+00     2.198077E+03
  1.417474E+00     2.197345E+03
  1.629751E+00     2.186430E+03
  1.873817E+00     2.165886E+03
  2.154435E+00     2.136230E+03
  2.477076E+00     2.097963E+03
  2.848036E+00     2.051469E+03
  3.274549E+00     1.997301E+03
  3.764936E+00     1.935967E+03
  4.328761E+00     1.868095E+03
  4.977024E+00     1.794299E+03
  5.722368E+00     1.715464E+03
  6.579332E+00     1.632261E+03
  7.564633E+00     1.545513E+03
  8.697490E+00     1.456122E+03
  1.000000E+01     1.365073E+03
  1.149757E+01     1.273339E+03
  1.321941E+01     1.181847E+03
  1.519911E+01     1.091689E+03
  1.747528E+01     1.003851E+03
  2.009233E+01     9.191091E+02
  2.310130E+01     8.382781E+02
  2.656088E+01     7.619878E+02
  3.053856E+01     6.906802E+02
  3.511192E+01     6.246815E+02
  4.037017E+01     5.640816E+02
  4.641589E+01     5.088899E+02
  5.336699E+01     4.589199E+02
  6.135907E+01     4.139617E+02
  7.054802E+01     3.736601E+02
  8.111308E+01     3.376780E+02
  9.326033E+01     3.056234E+02
  1.072267E+02     2.771346E+02
  1.232847E+02     2.518481E+02
  1.417474E+02     2.294352E+02
  1.629751E+02     2.095987E+02
  1.873817E+02     1.920669E+02
  2.154435E+02     1.766015E+02
  2.477076E+02     1.629911E+02
  2.848036E+02     1.510487E+02
  3.274549E+02     1.406072E+02
  3.764936E+02     1.315193E+02
  4.328761E+02     1.236516E+02
  4.977024E+02     1.168850E+02
  5.722368E+02     1.111117E+02
  6.579332E+02     1.062308E+02
  7.564633E+02     1.021454E+02
  8.697490E+02     9.876255E+01
  1.000000E+03     9.595975E+01
