FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:19
PROJECTILE       : Rh
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.305641E+02
  1.149757E-03     1.400202E+02
  1.321941E-03     1.501733E+02
  1.519911E-03     1.610788E+02
  1.747528E-03     1.727936E+02
  2.009233E-03     1.853859E+02
  2.310130E-03     1.989226E+02
  2.656088E-03     2.134811E+02
  3.053856E-03     2.291449E+02
  3.511192E-03     2.460055E+02
  4.037017E-03     2.641643E+02
  4.641589E-03     2.837325E+02
  5.336699E-03     3.048327E+02
  6.135907E-03     3.275917E+02
  7.054802E-03     3.521728E+02
  8.111308E-03     3.787318E+02
  9.326033E-03     4.074384E+02
  1.072267E-02     4.384891E+02
  1.232847E-02     4.720954E+02
  1.417474E-02     5.084775E+02
  1.629751E-02     5.478772E+02
  1.873817E-02     5.905428E+02
  2.154435E-02     6.367277E+02
  2.477076E-02     6.866927E+02
  2.848036E-02     7.406930E+02
  3.274549E-02     7.990087E+02
  3.764936E-02     8.618538E+02
  4.328761E-02     9.296462E+02
  4.977024E-02     1.002219E+03
  5.722368E-02     1.079651E+03
  6.579332E-02     1.161973E+03
  7.564633E-02     1.249287E+03
  8.697490E-02     1.341787E+03
  1.000000E-01     1.439771E+03
  1.149757E-01     1.543659E+03
  1.321941E-01     1.654100E+03
  1.519911E-01     1.772147E+03
  1.747528E-01     1.899434E+03
  2.009233E-01     2.037954E+03
  2.310130E-01     2.188417E+03
  2.656088E-01     2.349709E+03
  3.053856E-01     2.519809E+03
  3.511192E-01     2.697176E+03
  4.037017E-01     2.880379E+03
  4.641589E-01     3.067319E+03
  5.336699E-01     3.255778E+03
  6.135907E-01     3.443333E+03
  7.054802E-01     3.627104E+03
  8.111308E-01     3.804115E+03
  9.326033E-01     3.971434E+03
  1.072267E+00     4.125795E+03
  1.232847E+00     4.264567E+03
  1.417474E+00     4.385107E+03
  1.629751E+00     4.485427E+03
  1.873817E+00     4.564237E+03
  2.154435E+00     4.621077E+03
  2.477076E+00     4.656039E+03
  2.848036E+00     4.669973E+03
  3.274549E+00     4.663862E+03
  3.764936E+00     4.638996E+03
  4.328761E+00     4.596523E+03
  4.977024E+00     4.537413E+03
  5.722368E+00     4.462466E+03
  6.579332E+00     4.372068E+03
  7.564633E+00     4.266849E+03
  8.697490E+00     4.147322E+03
  1.000000E+01     4.013946E+03
  1.149757E+01     3.867650E+03
  1.321941E+01     3.709559E+03
  1.519911E+01     3.540848E+03
  1.747528E+01     3.362963E+03
  2.009233E+01     3.177625E+03
  2.310130E+01     2.986866E+03
  2.656088E+01     2.793568E+03
  3.053856E+01     2.599418E+03
  3.511192E+01     2.406753E+03
  4.037017E+01     2.218020E+03
  4.641589E+01     2.035329E+03
  5.336699E+01     1.860509E+03
  6.135907E+01     1.695247E+03
  7.054802E+01     1.540617E+03
  8.111308E+01     1.397566E+03
  9.326033E+01     1.266465E+03
  1.072267E+02     1.147523E+03
  1.232847E+02     1.040418E+03
  1.417474E+02     9.446977E+02
  1.629751E+02     8.597559E+02
  1.873817E+02     7.847641E+02
  2.154435E+02     7.188776E+02
  2.477076E+02     6.612457E+02
  2.848036E+02     6.110381E+02
  3.274549E+02     5.674627E+02
  3.764936E+02     5.297951E+02
  4.328761E+02     4.973867E+02
  4.977024E+02     4.696591E+02
  5.722368E+02     4.461007E+02
  6.579332E+02     4.262466E+02
  7.564633E+02     4.096698E+02
  8.697490E+02     3.959821E+02
  1.000000E+03     3.846731E+02
