FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:53
PROJECTILE       : Cd
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.248223E+02
  1.013925E-03     3.270265E+02
  1.028045E-03     3.292598E+02
  1.042361E-03     3.315210E+02
  1.056876E-03     3.338087E+02
  1.071593E-03     3.361213E+02
  1.086516E-03     3.384571E+02
  1.101646E-03     3.408143E+02
  1.116987E-03     3.431909E+02
  1.132541E-03     3.455846E+02
  1.148312E-03     3.479932E+02
  1.164303E-03     3.504143E+02
  1.180517E-03     3.528479E+02
  1.196956E-03     3.552944E+02
  1.213624E-03     3.577544E+02
  1.230524E-03     3.602286E+02
  1.247660E-03     3.627175E+02
  1.265034E-03     3.652221E+02
  1.282650E-03     3.677431E+02
  1.300511E-03     3.702814E+02
  1.318621E-03     3.728381E+02
  1.336984E-03     3.754141E+02
  1.355602E-03     3.780097E+02
  1.374479E-03     3.806248E+02
  1.393619E-03     3.832595E+02
  1.413026E-03     3.859135E+02
  1.432703E-03     3.885868E+02
  1.452654E-03     3.912794E+02
  1.472883E-03     3.939912E+02
  1.493393E-03     3.967220E+02
  1.514189E-03     3.994718E+02
  1.535275E-03     4.022405E+02
  1.556654E-03     4.050282E+02
  1.578331E-03     4.078350E+02
  1.600310E-03     4.106610E+02
  1.622595E-03     4.135064E+02
  1.645191E-03     4.163714E+02
  1.668101E-03     4.192563E+02
  1.691330E-03     4.221612E+02
  1.714882E-03     4.250864E+02
  1.738762E-03     4.280323E+02
  1.762975E-03     4.309990E+02
  1.787526E-03     4.339868E+02
  1.812418E-03     4.369958E+02
  1.837656E-03     4.400260E+02
  1.863246E-03     4.430775E+02
  1.889193E-03     4.461505E+02
  1.915501E-03     4.492450E+02
  1.942175E-03     4.523612E+02
  1.969220E-03     4.554993E+02
  1.996642E-03     4.586593E+02
  2.024447E-03     4.618416E+02
  2.052638E-03     4.650462E+02
  2.081222E-03     4.682733E+02
  2.110203E-03     4.715231E+02
  2.139589E-03     4.747956E+02
  2.169384E-03     4.780911E+02
  2.199593E-03     4.814099E+02
  2.230223E-03     4.847520E+02
  2.261280E-03     4.881179E+02
  2.292769E-03     4.915076E+02
  2.324697E-03     4.949217E+02
  2.357069E-03     4.983602E+02
  2.389893E-03     5.018232E+02
  2.423173E-03     5.053107E+02
  2.456916E-03     5.088229E+02
  2.491130E-03     5.123599E+02
  2.525820E-03     5.159217E+02
  2.560993E-03     5.195084E+02
  2.596656E-03     5.231201E+02
  2.632815E-03     5.267571E+02
  2.669478E-03     5.304194E+02
  2.706652E-03     5.341072E+02
  2.744343E-03     5.378207E+02
  2.782559E-03     5.415602E+02
  2.821308E-03     5.453257E+02
  2.860596E-03     5.491176E+02
  2.900430E-03     5.529361E+02
  2.940820E-03     5.567815E+02
  2.981772E-03     5.606542E+02
  3.023295E-03     5.645546E+02
  3.065395E-03     5.684830E+02
  3.108082E-03     5.724397E+02
  3.151363E-03     5.764248E+02
  3.195248E-03     5.804386E+02
  3.239743E-03     5.844811E+02
  3.284857E-03     5.885524E+02
  3.330600E-03     5.926528E+02
  3.376980E-03     5.967823E+02
  3.424006E-03     6.009413E+02
  3.471687E-03     6.051299E+02
  3.520031E-03     6.093483E+02
  3.569049E-03     6.135968E+02
  3.618750E-03     6.178755E+02
  3.669142E-03     6.221847E+02
  3.720237E-03     6.265245E+02
  3.772042E-03     6.308951E+02
  3.824570E-03     6.352968E+02
  3.877828E-03     6.397297E+02
  3.931829E-03     6.441943E+02
  3.986581E-03     6.486907E+02
  4.042096E-03     6.532195E+02
  4.098384E-03     6.577807E+02
  4.155455E-03     6.623748E+02
  4.213322E-03     6.670017E+02
  4.271994E-03     6.716619E+02
  4.331483E-03     6.763553E+02
  4.391801E-03     6.810824E+02
  4.452959E-03     6.858433E+02
  4.514968E-03     6.906384E+02
  4.577841E-03     6.954680E+02
  4.641589E-03     7.003324E+02
  4.706225E-03     7.052320E+02
  4.771761E-03     7.101669E+02
  4.838210E-03     7.151375E+02
  4.905584E-03     7.201439E+02
  4.973896E-03     7.251863E+02
  5.043159E-03     7.302649E+02
  5.113388E-03     7.353802E+02
  5.184594E-03     7.405323E+02
  5.256791E-03     7.457216E+02
  5.329994E-03     7.509485E+02
  5.404216E-03     7.562133E+02
  5.479472E-03     7.615164E+02
  5.555776E-03     7.668579E+02
  5.633143E-03     7.722381E+02
  5.711586E-03     7.776573E+02
  5.791123E-03     7.831157E+02
  5.871766E-03     7.886136E+02
  5.953533E-03     7.941515E+02
  6.036439E-03     7.997297E+02
  6.120498E-03     8.053486E+02
  6.205729E-03     8.110088E+02
  6.292146E-03     8.167103E+02
  6.379767E-03     8.224536E+02
  6.468608E-03     8.282389E+02
  6.558686E-03     8.340664E+02
