FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:19
PROJECTILE       : Ir
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.276366E+03
  1.013925E-03     1.285045E+03
  1.028045E-03     1.293838E+03
  1.042361E-03     1.302741E+03
  1.056876E-03     1.311749E+03
  1.071593E-03     1.320854E+03
  1.086516E-03     1.330052E+03
  1.101646E-03     1.339334E+03
  1.116987E-03     1.348693E+03
  1.132541E-03     1.358120E+03
  1.148312E-03     1.367606E+03
  1.164303E-03     1.377143E+03
  1.180517E-03     1.386728E+03
  1.196956E-03     1.396366E+03
  1.213624E-03     1.406057E+03
  1.230524E-03     1.415804E+03
  1.247660E-03     1.425610E+03
  1.265034E-03     1.435477E+03
  1.282650E-03     1.445409E+03
  1.300511E-03     1.455409E+03
  1.318621E-03     1.465482E+03
  1.336984E-03     1.475630E+03
  1.355602E-03     1.485854E+03
  1.374479E-03     1.496156E+03
  1.393619E-03     1.506534E+03
  1.413026E-03     1.516989E+03
  1.432703E-03     1.527520E+03
  1.452654E-03     1.538127E+03
  1.472883E-03     1.548810E+03
  1.493393E-03     1.559569E+03
  1.514189E-03     1.570404E+03
  1.535275E-03     1.581314E+03
  1.556654E-03     1.592300E+03
  1.578331E-03     1.603362E+03
  1.600310E-03     1.614501E+03
  1.622595E-03     1.625716E+03
  1.645191E-03     1.637009E+03
  1.668101E-03     1.648380E+03
  1.691330E-03     1.659830E+03
  1.714882E-03     1.671359E+03
  1.738762E-03     1.682967E+03
  1.762975E-03     1.694657E+03
  1.787526E-03     1.706429E+03
  1.812418E-03     1.718282E+03
  1.837656E-03     1.730219E+03
  1.863246E-03     1.742239E+03
  1.889193E-03     1.754345E+03
  1.915501E-03     1.766536E+03
  1.942175E-03     1.778813E+03
  1.969220E-03     1.791179E+03
  1.996642E-03     1.803635E+03
  2.024447E-03     1.816181E+03
  2.052638E-03     1.828818E+03
  2.081222E-03     1.841548E+03
  2.110203E-03     1.854369E+03
  2.139589E-03     1.867282E+03
  2.169384E-03     1.880287E+03
  2.199593E-03     1.893384E+03
  2.230223E-03     1.906574E+03
  2.261280E-03     1.919857E+03
  2.292769E-03     1.933233E+03
  2.324697E-03     1.946702E+03
  2.357069E-03     1.960266E+03
  2.389893E-03     1.973924E+03
  2.423173E-03     1.987677E+03
  2.456916E-03     2.001526E+03
  2.491130E-03     2.015473E+03
  2.525820E-03     2.029517E+03
  2.560993E-03     2.043661E+03
  2.596656E-03     2.057905E+03
  2.632815E-03     2.072250E+03
  2.669478E-03     2.086699E+03
  2.706652E-03     2.101251E+03
  2.744343E-03     2.115909E+03
  2.782559E-03     2.130671E+03
  2.821308E-03     2.145539E+03
  2.860596E-03     2.160513E+03
  2.900430E-03     2.175594E+03
  2.940820E-03     2.190782E+03
  2.981772E-03     2.206079E+03
  3.023295E-03     2.221484E+03
  3.065395E-03     2.237000E+03
  3.108082E-03     2.252626E+03
  3.151363E-03     2.268364E+03
  3.195248E-03     2.284214E+03
  3.239743E-03     2.300177E+03
  3.284857E-03     2.316254E+03
  3.330600E-03     2.332445E+03
  3.376980E-03     2.348751E+03
  3.424006E-03     2.365174E+03
  3.471687E-03     2.381715E+03
  3.520031E-03     2.398374E+03
  3.569049E-03     2.415154E+03
  3.618750E-03     2.432054E+03
  3.669142E-03     2.449076E+03
  3.720237E-03     2.466220E+03
  3.772042E-03     2.483487E+03
  3.824570E-03     2.500878E+03
  3.877828E-03     2.518393E+03
  3.931829E-03     2.536035E+03
  3.986581E-03     2.553803E+03
  4.042096E-03     2.571700E+03
  4.098384E-03     2.589726E+03
  4.155455E-03     2.607883E+03
  4.213322E-03     2.626171E+03
