FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:26
PROJECTILE       : Zr
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.604991E+02
  1.013925E-03     5.643167E+02
  1.028045E-03     5.681848E+02
  1.042361E-03     5.721012E+02
  1.056876E-03     5.760636E+02
  1.071593E-03     5.800693E+02
  1.086516E-03     5.841154E+02
  1.101646E-03     5.881989E+02
  1.116987E-03     5.923163E+02
  1.132541E-03     5.964637E+02
  1.148312E-03     6.006373E+02
  1.164303E-03     6.048332E+02
  1.180517E-03     6.090511E+02
  1.196956E-03     6.132920E+02
  1.213624E-03     6.175567E+02
  1.230524E-03     6.218463E+02
  1.247660E-03     6.261621E+02
  1.265034E-03     6.305053E+02
  1.282650E-03     6.348773E+02
  1.300511E-03     6.392797E+02
  1.318621E-03     6.437143E+02
  1.336984E-03     6.481826E+02
  1.355602E-03     6.526851E+02
  1.374479E-03     6.572219E+02
  1.393619E-03     6.617928E+02
  1.413026E-03     6.663978E+02
  1.432703E-03     6.710369E+02
  1.452654E-03     6.757100E+02
  1.472883E-03     6.804170E+02
  1.493393E-03     6.851579E+02
  1.514189E-03     6.899327E+02
  1.535275E-03     6.947412E+02
  1.556654E-03     6.995836E+02
  1.578331E-03     7.044600E+02
  1.600310E-03     7.093707E+02
  1.622595E-03     7.143160E+02
  1.645191E-03     7.192960E+02
  1.668101E-03     7.243110E+02
  1.691330E-03     7.293615E+02
  1.714882E-03     7.344477E+02
  1.738762E-03     7.395701E+02
  1.762975E-03     7.447290E+02
  1.787526E-03     7.499248E+02
  1.812418E-03     7.551576E+02
  1.837656E-03     7.604277E+02
