FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:10
PROJECTILE       : Ba
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.243085E+02
  1.013925E-03     5.278562E+02
  1.028045E-03     5.314508E+02
  1.042361E-03     5.350902E+02
  1.056876E-03     5.387722E+02
  1.071593E-03     5.424942E+02
  1.086516E-03     5.462535E+02
  1.101646E-03     5.500472E+02
  1.116987E-03     5.538719E+02
  1.132541E-03     5.577241E+02
  1.148312E-03     5.615999E+02
  1.164303E-03     5.654959E+02
  1.180517E-03     5.694116E+02
  1.196956E-03     5.733478E+02
  1.213624E-03     5.773056E+02
  1.230524E-03     5.812857E+02
  1.247660E-03     5.852894E+02
  1.265034E-03     5.893177E+02
  1.282650E-03     5.933721E+02
  1.300511E-03     5.974539E+02
  1.318621E-03     6.015648E+02
  1.336984E-03     6.057062E+02
  1.355602E-03     6.098785E+02
  1.374479E-03     6.140818E+02
  1.393619E-03     6.183159E+02
  1.413026E-03     6.225808E+02
  1.432703E-03     6.268763E+02
  1.452654E-03     6.312024E+02
  1.472883E-03     6.355590E+02
  1.493393E-03     6.399461E+02
  1.514189E-03     6.443634E+02
  1.535275E-03     6.488110E+02
  1.556654E-03     6.532889E+02
  1.578331E-03     6.577973E+02
  1.600310E-03     6.623365E+02
  1.622595E-03     6.669067E+02
  1.645191E-03     6.715082E+02
  1.668101E-03     6.761413E+02
  1.691330E-03     6.808064E+02
  1.714882E-03     6.855039E+02
  1.738762E-03     6.902341E+02
  1.762975E-03     6.949976E+02
  1.787526E-03     6.997946E+02
  1.812418E-03     7.046252E+02
  1.837656E-03     7.094897E+02
  1.863246E-03     7.143881E+02
  1.889193E-03     7.193208E+02
  1.915501E-03     7.242879E+02
  1.942175E-03     7.292896E+02
  1.969220E-03     7.343263E+02
  1.996642E-03     7.393983E+02
  2.024447E-03     7.445059E+02
  2.052638E-03     7.496493E+02
  2.081222E-03     7.548288E+02
  2.110203E-03     7.600445E+02
  2.139589E-03     7.652967E+02
  2.169384E-03     7.705856E+02
  2.199593E-03     7.759114E+02
  2.230223E-03     7.812746E+02
  2.261280E-03     7.866755E+02
  2.292769E-03     7.921143E+02
  2.324697E-03     7.975916E+02
  2.357069E-03     8.031077E+02
  2.389893E-03     8.086627E+02
  2.423173E-03     8.142569E+02
  2.456916E-03     8.198904E+02
  2.491130E-03     8.255637E+02
  2.525820E-03     8.312768E+02
  2.560993E-03     8.370303E+02
  2.596656E-03     8.428243E+02
  2.632815E-03     8.486593E+02
  2.669478E-03     8.545358E+02
  2.706652E-03     8.604541E+02
  2.744343E-03     8.664143E+02
  2.782559E-03     8.724169E+02
  2.821308E-03     8.784619E+02
  2.860596E-03     8.845498E+02
  2.900430E-03     8.906808E+02
  2.940820E-03     8.968553E+02
  2.981772E-03     9.030737E+02
  3.023295E-03     9.093364E+02
  3.065395E-03     9.156439E+02
  3.108082E-03     9.219967E+02
  3.151363E-03     9.283950E+02
  3.195248E-03     9.348390E+02
  3.239743E-03     9.413291E+02
  3.284857E-03     9.478655E+02
  3.330600E-03     9.544486E+02
  3.376980E-03     9.610788E+02
  3.424006E-03     9.677565E+02
  3.471687E-03     9.744822E+02
  3.520031E-03     9.812564E+02
  3.569049E-03     9.880796E+02
  3.618750E-03     9.949520E+02
  3.669142E-03     1.001874E+03
  3.720237E-03     1.008846E+03
  3.772042E-03     1.015868E+03
  3.824570E-03     1.022941E+03
  3.877828E-03     1.030064E+03
  3.931829E-03     1.037239E+03
  3.986581E-03     1.044467E+03
  4.042096E-03     1.051746E+03
  4.098384E-03     1.059079E+03
  4.155455E-03     1.066466E+03
  4.213322E-03     1.073906E+03
  4.271994E-03     1.081400E+03
  4.331483E-03     1.088949E+03
  4.391801E-03     1.096553E+03
  4.452959E-03     1.104212E+03
  4.514968E-03     1.111927E+03
  4.577841E-03     1.119699E+03
  4.641589E-03     1.127528E+03
  4.706225E-03     1.135415E+03
  4.771761E-03     1.143360E+03
  4.838210E-03     1.151364E+03
  4.905584E-03     1.159426E+03
  4.973896E-03     1.167548E+03
  5.043159E-03     1.175730E+03
  5.113388E-03     1.183972E+03
  5.184594E-03     1.192275E+03
  5.256791E-03     1.200639E+03
  5.329994E-03     1.209066E+03
  5.404216E-03     1.217556E+03
  5.479472E-03     1.226108E+03
  5.555776E-03     1.234725E+03
  5.633143E-03     1.243405E+03
  5.711586E-03     1.252150E+03
  5.791123E-03     1.260961E+03
  5.871766E-03     1.269836E+03
  5.953533E-03     1.278779E+03
  6.036439E-03     1.287788E+03
  6.120498E-03     1.296864E+03
  6.205729E-03     1.306010E+03
  6.292146E-03     1.315224E+03
  6.379767E-03     1.324507E+03
  6.468608E-03     1.333861E+03
  6.558686E-03     1.343284E+03
  6.650018E-03     1.352779E+03
  6.742622E-03     1.362345E+03
  6.836516E-03     1.371984E+03
  6.931717E-03     1.381695E+03
  7.028244E-03     1.391480E+03
  7.126115E-03     1.401340E+03
  7.225349E-03     1.411274E+03
  7.325965E-03     1.421285E+03
  7.427982E-03     1.431371E+03
  7.531420E-03     1.441534E+03
  7.636298E-03     1.451774E+03
  7.742637E-03     1.462093E+03
  7.850456E-03     1.472490E+03
  7.959777E-03     1.482966E+03
  8.070620E-03     1.493523E+03
  8.183007E-03     1.504161E+03
  8.296959E-03     1.514881E+03
  8.412497E-03     1.525683E+03
  8.529644E-03     1.536569E+03
  8.648423E-03     1.547537E+03
  8.768856E-03     1.558591E+03
  8.890966E-03     1.569729E+03
  9.014776E-03     1.580952E+03
  9.140311E-03     1.592262E+03
  9.267593E-03     1.603660E+03
  9.396648E-03     1.615146E+03
  9.527500E-03     1.626721E+03
  9.660175E-03     1.638385E+03
  9.794697E-03     1.650141E+03
  9.931092E-03     1.661987E+03
  1.006939E-02     1.673926E+03
  1.020961E-02     1.685958E+03
  1.035178E-02     1.698084E+03
  1.049593E-02     1.710305E+03
  1.064209E-02     1.722622E+03
  1.079029E-02     1.735037E+03
  1.094055E-02     1.747550E+03
  1.109290E-02     1.760163E+03
  1.124737E-02     1.772875E+03
  1.140400E-02     1.785689E+03
  1.156280E-02     1.798604E+03
  1.172382E-02     1.811623E+03
  1.188708E-02     1.824746E+03
  1.205261E-02     1.837974E+03
  1.222045E-02     1.851308E+03
  1.239062E-02     1.864751E+03
  1.256317E-02     1.878303E+03
  1.273811E-02     1.891965E+03
  1.291550E-02     1.905738E+03
  1.309535E-02     1.919624E+03
  1.327771E-02     1.933624E+03
  1.346261E-02     1.947739E+03
  1.365008E-02     1.961971E+03
  1.384016E-02     1.976322E+03
  1.403289E-02     1.990792E+03
  1.422830E-02     2.005384E+03
  1.442644E-02     2.020099E+03
  1.462733E-02     2.034940E+03
  1.483103E-02     2.049906E+03
  1.503755E-02     2.065001E+03
  1.524696E-02     2.080225E+03
  1.545928E-02     2.095581E+03
  1.567455E-02     2.111070E+03
  1.589283E-02     2.126695E+03
  1.611414E-02     2.142457E+03
  1.633854E-02     2.158359E+03
  1.656606E-02     2.174403E+03
  1.679675E-02     2.190591E+03
  1.703065E-02     2.206925E+03
  1.726781E-02     2.223405E+03
  1.750827E-02     2.240036E+03
  1.775208E-02     2.256817E+03
  1.799929E-02     2.273752E+03
  1.824993E-02     2.290843E+03
  1.850407E-02     2.308092E+03
  1.876175E-02     2.325502E+03
  1.902301E-02     2.343076E+03
  1.928792E-02     2.360814E+03
  1.955651E-02     2.378720E+03
  1.982884E-02     2.396794E+03
  2.010496E-02     2.415040E+03
  2.038493E-02     2.433458E+03
  2.066880E-02     2.452051E+03
  2.095662E-02     2.470821E+03
  2.124845E-02     2.489771E+03
  2.154435E-02     2.508904E+03
  2.184436E-02     2.528221E+03
  2.214855E-02     2.547724E+03
  2.245698E-02     2.567414E+03
  2.276970E-02     2.587293E+03
  2.308678E-02     2.607362E+03
  2.340827E-02     2.627622E+03
  2.373424E-02     2.648074E+03
  2.406475E-02     2.668721E+03
  2.439986E-02     2.689563E+03
  2.473964E-02     2.710602E+03
  2.508415E-02     2.731839E+03
  2.543346E-02     2.753275E+03
  2.578763E-02     2.774909E+03
  2.614673E-02     2.796742E+03
  2.651084E-02     2.818774E+03
  2.688001E-02     2.841003E+03
  2.725433E-02     2.863431E+03
  2.763385E-02     2.886056E+03
  2.801867E-02     2.908878E+03
  2.840884E-02     2.931896E+03
  2.880444E-02     2.955110E+03
  2.920556E-02     2.978519E+03
  2.961225E-02     3.002122E+03
  3.002462E-02     3.025919E+03
  3.044272E-02     3.049909E+03
  3.086665E-02     3.074091E+03
  3.129648E-02     3.098464E+03
  3.173230E-02     3.123026E+03
  3.217418E-02     3.147777E+03
  3.262222E-02     3.172715E+03
  3.307650E-02     3.197839E+03
  3.353710E-02     3.223147E+03
  3.400412E-02     3.248638E+03
  3.447764E-02     3.274311E+03
  3.495776E-02     3.300165E+03
  3.544456E-02     3.326197E+03
  3.593814E-02     3.352407E+03
  3.643859E-02     3.378793E+03
  3.694601E-02     3.405353E+03
  3.746050E-02     3.432085E+03
  3.798215E-02     3.458988E+03
  3.851107E-02     3.486059E+03
  3.904735E-02     3.513296E+03
  3.959110E-02     3.540699E+03
  4.014242E-02     3.568264E+03
  4.070142E-02     3.595990E+03
  4.126821E-02     3.623874E+03
  4.184289E-02     3.651915E+03
  4.242556E-02     3.680109E+03
  4.301636E-02     3.708455E+03
  4.361538E-02     3.736950E+03
  4.422274E-02     3.765592E+03
  4.483856E-02     3.794378E+03
  4.546295E-02     3.823307E+03
  4.609604E-02     3.852377E+03
  4.673795E-02     3.881584E+03
  4.738880E-02     3.910928E+03
  4.804870E-02     3.940406E+03
  4.871780E-02     3.970016E+03
  4.939622E-02     3.999755E+03
  5.008408E-02     4.029621E+03
  5.078152E-02     4.059613E+03
  5.148867E-02     4.089728E+03
  5.220568E-02     4.119963E+03
  5.293266E-02     4.150316E+03
  5.366977E-02     4.180785E+03
  5.441714E-02     4.211368E+03
  5.517492E-02     4.242063E+03
  5.594326E-02     4.272867E+03
  5.672229E-02     4.303778E+03
  5.751217E-02     4.334795E+03
  5.831305E-02     4.365915E+03
  5.912508E-02     4.397136E+03
