FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:00
PROJECTILE       : Mg
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.524156E+02
  1.013925E-03     2.541348E+02
  1.028045E-03     2.558768E+02
  1.042361E-03     2.576405E+02
  1.056876E-03     2.594249E+02
  1.071593E-03     2.612288E+02
  1.086516E-03     2.630509E+02
  1.101646E-03     2.648897E+02
  1.116987E-03     2.667438E+02
  1.132541E-03     2.686114E+02
  1.148312E-03     2.704907E+02
  1.164303E-03     2.723800E+02
  1.180517E-03     2.742792E+02
  1.196956E-03     2.761886E+02
  1.213624E-03     2.781087E+02
  1.230524E-03     2.800401E+02
  1.247660E-03     2.819832E+02
  1.265034E-03     2.839387E+02
  1.282650E-03     2.859072E+02
  1.300511E-03     2.878895E+02
  1.318621E-03     2.898863E+02
  1.336984E-03     2.918984E+02
  1.355602E-03     2.939259E+02
  1.374479E-03     2.959690E+02
  1.393619E-03     2.980274E+02
  1.413026E-03     3.001013E+02
  1.432703E-03     3.021904E+02
  1.452654E-03     3.042949E+02
  1.472883E-03     3.064145E+02
  1.493393E-03     3.085493E+02
  1.514189E-03     3.106991E+02
  1.535275E-03     3.128640E+02
  1.556654E-03     3.150439E+02
  1.578331E-03     3.172390E+02
  1.600310E-03     3.194494E+02
  1.622595E-03     3.216753E+02
  1.645191E-03     3.239167E+02
  1.668101E-03     3.261739E+02
  1.691330E-03     3.284470E+02
  1.714882E-03     3.307363E+02
  1.738762E-03     3.330420E+02
  1.762975E-03     3.353642E+02
  1.787526E-03     3.377032E+02
  1.812418E-03     3.400590E+02
  1.837656E-03     3.424317E+02
  1.863246E-03     3.448213E+02
  1.889193E-03     3.472278E+02
  1.915501E-03     3.496515E+02
  1.942175E-03     3.520923E+02
  1.969220E-03     3.545503E+02
  1.996642E-03     3.570258E+02
  2.024447E-03     3.595188E+02
  2.052638E-03     3.620293E+02
  2.081222E-03     3.645576E+02
  2.110203E-03     3.671037E+02
  2.139589E-03     3.696677E+02
  2.169384E-03     3.722497E+02
  2.199593E-03     3.748499E+02
  2.230223E-03     3.774684E+02
  2.261280E-03     3.801055E+02
  2.292769E-03     3.827612E+02
  2.324697E-03     3.854358E+02
  2.357069E-03     3.881294E+02
  2.389893E-03     3.908421E+02
  2.423173E-03     3.935739E+02
  2.456916E-03     3.963251E+02
  2.491130E-03     3.990955E+02
  2.525820E-03     4.018854E+02
  2.560993E-03     4.046949E+02
  2.596656E-03     4.075241E+02
  2.632815E-03     4.103730E+02
  2.669478E-03     4.132420E+02
  2.706652E-03     4.161311E+02
  2.744343E-03     4.190405E+02
  2.782559E-03     4.219701E+02
  2.821308E-03     4.249202E+02
  2.860596E-03     4.278909E+02
  2.900430E-03     4.308822E+02
  2.940820E-03     4.338945E+02
  2.981772E-03     4.369277E+02
  3.023295E-03     4.399822E+02
  3.065395E-03     4.430582E+02
  3.108082E-03     4.461558E+02
  3.151363E-03     4.492751E+02
  3.195248E-03     4.524163E+02
  3.239743E-03     4.555793E+02
  3.284857E-03     4.587644E+02
  3.330600E-03     4.619717E+02
  3.376980E-03     4.652013E+02
  3.424006E-03     4.684535E+02
  3.471687E-03     4.717283E+02
  3.520031E-03     4.750259E+02
  3.569049E-03     4.783467E+02
  3.618750E-03     4.816907E+02
  3.669142E-03     4.850580E+02
  3.720237E-03     4.884487E+02
  3.772042E-03     4.918631E+02
  3.824570E-03     4.953012E+02
  3.877828E-03     4.987633E+02
  3.931829E-03     5.022496E+02
  3.986581E-03     5.057604E+02
  4.042096E-03     5.092958E+02
  4.098384E-03     5.128562E+02
  4.155455E-03     5.164416E+02
  4.213322E-03     5.200522E+02
  4.271994E-03     5.236882E+02
  4.331483E-03     5.273496E+02
  4.391801E-03     5.310368E+02
  4.452959E-03     5.347498E+02
  4.514968E-03     5.384889E+02
  4.577841E-03     5.422544E+02
  4.641589E-03     5.460465E+02
  4.706225E-03     5.498654E+02
  4.771761E-03     5.537115E+02
  4.838210E-03     5.575847E+02
  4.905584E-03     5.614853E+02
  4.973896E-03     5.654135E+02
  5.043159E-03     5.693695E+02
  5.113388E-03     5.733535E+02
  5.184594E-03     5.773658E+02
  5.256791E-03     5.814067E+02
  5.329994E-03     5.854766E+02
  5.404216E-03     5.895756E+02
  5.479472E-03     5.937041E+02
  5.555776E-03     5.978622E+02
  5.633143E-03     6.020501E+02
  5.711586E-03     6.062681E+02
  5.791123E-03     6.105165E+02
  5.871766E-03     6.147954E+02
  5.953533E-03     6.191052E+02
  6.036439E-03     6.234462E+02
  6.120498E-03     6.278188E+02
  6.205729E-03     6.322234E+02
  6.292146E-03     6.366602E+02
  6.379767E-03     6.411294E+02
  6.468608E-03     6.456313E+02
  6.558686E-03     6.501661E+02
  6.650018E-03     6.547341E+02
  6.742622E-03     6.593356E+02
  6.836516E-03     6.639708E+02
  6.931717E-03     6.686403E+02
  7.028244E-03     6.733443E+02
  7.126115E-03     6.780833E+02
  7.225349E-03     6.828576E+02
  7.325965E-03     6.876674E+02
  7.427982E-03     6.925130E+02
  7.531420E-03     6.973946E+02
  7.636298E-03     7.023125E+02
  7.742637E-03     7.072671E+02
  7.850456E-03     7.122587E+02
  7.959777E-03     7.172877E+02
  8.070620E-03     7.223546E+02
  8.183007E-03     7.274597E+02
  8.296959E-03     7.326035E+02
  8.412497E-03     7.377862E+02
  8.529644E-03     7.430081E+02
  8.648423E-03     7.482696E+02
  8.768856E-03     7.535709E+02
  8.890966E-03     7.589125E+02
  9.014776E-03     7.642948E+02
  9.140311E-03     7.697182E+02
  9.267593E-03     7.751832E+02
  9.396648E-03     7.806904E+02
  9.527500E-03     7.862401E+02
  9.660175E-03     7.918327E+02
  9.794697E-03     7.974684E+02
  9.931092E-03     8.031475E+02
  1.006939E-02     8.088705E+02
  1.020961E-02     8.146377E+02
  1.035178E-02     8.204495E+02
  1.049593E-02     8.263065E+02
  1.064209E-02     8.322090E+02
  1.079029E-02     8.381575E+02
  1.094055E-02     8.441526E+02
  1.109290E-02     8.501946E+02
  1.124737E-02     8.562837E+02
  1.140400E-02     8.624204E+02
  1.156280E-02     8.686050E+02
  1.172382E-02     8.748379E+02
  1.188708E-02     8.811196E+02
  1.205261E-02     8.874506E+02
  1.222045E-02     8.938314E+02
  1.239062E-02     9.002626E+02
  1.256317E-02     9.067445E+02
  1.273811E-02     9.132777E+02
  1.291550E-02     9.198625E+02
  1.309535E-02     9.264992E+02
  1.327771E-02     9.331883E+02
  1.346261E-02     9.399302E+02
  1.365008E-02     9.467254E+02
  1.384016E-02     9.535745E+02
  1.403289E-02     9.604780E+02
  1.422830E-02     9.674366E+02
  1.442644E-02     9.744507E+02
  1.462733E-02     9.815207E+02
  1.483103E-02     9.886470E+02
  1.503755E-02     9.958300E+02
  1.524696E-02     1.003070E+03
  1.545928E-02     1.010368E+03
  1.567455E-02     1.017723E+03
  1.589283E-02     1.025137E+03
  1.611414E-02     1.032610E+03
  1.633854E-02     1.040143E+03
  1.656606E-02     1.047736E+03
  1.679675E-02     1.055390E+03
  1.703065E-02     1.063104E+03
  1.726781E-02     1.070880E+03
  1.750827E-02     1.078717E+03
  1.775208E-02     1.086617E+03
  1.799929E-02     1.094580E+03
  1.824993E-02     1.102605E+03
  1.850407E-02     1.110695E+03
  1.876175E-02     1.118849E+03
  1.902301E-02     1.127068E+03
  1.928792E-02     1.135352E+03
  1.955651E-02     1.143702E+03
  1.982884E-02     1.152118E+03
  2.010496E-02     1.160601E+03
  2.038493E-02     1.169151E+03
  2.066880E-02     1.177768E+03
  2.095662E-02     1.186453E+03
  2.124845E-02     1.195206E+03
  2.154435E-02     1.204028E+03
  2.184436E-02     1.212920E+03
  2.214855E-02     1.221882E+03
  2.245698E-02     1.230914E+03
  2.276970E-02     1.240016E+03
  2.308678E-02     1.249189E+03
  2.340827E-02     1.258434E+03
  2.373424E-02     1.267750E+03
  2.406475E-02     1.277139E+03
  2.439986E-02     1.286599E+03
  2.473964E-02     1.296133E+03
  2.508415E-02     1.305741E+03
  2.543346E-02     1.315423E+03
  2.578763E-02     1.325178E+03
  2.614673E-02     1.335008E+03
  2.651084E-02     1.344913E+03
  2.688001E-02     1.354893E+03
  2.725433E-02     1.364949E+03
  2.763385E-02     1.375080E+03
  2.801867E-02     1.385287E+03
  2.840884E-02     1.395572E+03
  2.880444E-02     1.405933E+03
  2.920556E-02     1.416371E+03
  2.961225E-02     1.426887E+03
  3.002462E-02     1.437481E+03
  3.044272E-02     1.448152E+03
  3.086665E-02     1.458902E+03
  3.129648E-02     1.469730E+03
  3.173230E-02     1.480636E+03
  3.217418E-02     1.491621E+03
  3.262222E-02     1.502685E+03
  3.307650E-02     1.513829E+03
  3.353710E-02     1.525052E+03
  3.400412E-02     1.536355E+03
  3.447764E-02     1.547737E+03
  3.495776E-02     1.559199E+03
  3.544456E-02     1.570741E+03
  3.593814E-02     1.582362E+03
  3.643859E-02     1.594064E+03
  3.694601E-02     1.605846E+03
  3.746050E-02     1.617709E+03
  3.798215E-02     1.629652E+03
  3.851107E-02     1.641675E+03
  3.904735E-02     1.653779E+03
  3.959110E-02     1.665964E+03
  4.014242E-02     1.678229E+03
  4.070142E-02     1.690574E+03
  4.126821E-02     1.703000E+03
  4.184289E-02     1.715506E+03
  4.242556E-02     1.728092E+03
  4.301636E-02     1.740758E+03
  4.361538E-02     1.753505E+03
  4.422274E-02     1.766332E+03
  4.483856E-02     1.779239E+03
  4.546295E-02     1.792224E+03
  4.609604E-02     1.805289E+03
  4.673795E-02     1.818432E+03
  4.738880E-02     1.831653E+03
  4.804870E-02     1.844952E+03
  4.871780E-02     1.858327E+03
  4.939622E-02     1.871779E+03
  5.008408E-02     1.885307E+03
  5.078152E-02     1.898911E+03
  5.148867E-02     1.912590E+03
  5.220568E-02     1.926343E+03
  5.293266E-02     1.940169E+03
  5.366977E-02     1.954068E+03
  5.441714E-02     1.968039E+03
  5.517492E-02     1.982081E+03
  5.594326E-02     1.996193E+03
  5.672229E-02     2.010375E+03
  5.751217E-02     2.024625E+03
  5.831305E-02     2.038944E+03
  5.912508E-02     2.053329E+03
  5.994843E-02     2.067780E+03
  6.078323E-02     2.082296E+03
  6.162966E-02     2.096874E+03
  6.248788E-02     2.111515E+03
  6.335805E-02     2.126216E+03
  6.424034E-02     2.140977E+03
  6.513491E-02     2.155796E+03
  6.604194E-02     2.170672E+03
  6.696160E-02     2.185604E+03
  6.789407E-02     2.200590E+03
  6.883952E-02     2.215628E+03
  6.979814E-02     2.230716E+03
  7.077011E-02     2.245853E+03
  7.175561E-02     2.261037E+03
  7.275484E-02     2.276266E+03
  7.376798E-02     2.291538E+03
  7.479523E-02     2.306851E+03
  7.583678E-02     2.322203E+03
  7.689284E-02     2.337592E+03
  7.796360E-02     2.353016E+03
  7.904928E-02     2.368472E+03
  8.015007E-02     2.383956E+03
  8.126619E-02     2.399466E+03
  8.239786E-02     2.414999E+03
  8.354528E-02     2.430552E+03
  8.470868E-02     2.446121E+03
  8.588829E-02     2.461704E+03
  8.708431E-02     2.477297E+03
  8.829700E-02     2.492897E+03
  8.952657E-02     2.508501E+03
  9.077327E-02     2.524109E+03
  9.203732E-02     2.539716E+03
  9.331898E-02     2.555321E+03
  9.461848E-02     2.570922E+03
  9.593608E-02     2.586516E+03
  9.727203E-02     2.602103E+03
  9.862658E-02     2.617679E+03
  1.000000E-01     2.633243E+03
  1.013925E-01     2.648794E+03
