FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:45
PROJECTILE       : Na
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.996791E+02
  1.013925E-03     4.023943E+02
  1.028045E-03     4.051454E+02
  1.042361E-03     4.079307E+02
  1.056876E-03     4.107486E+02
  1.071593E-03     4.135971E+02
  1.086516E-03     4.164742E+02
  1.101646E-03     4.193775E+02
  1.116987E-03     4.223045E+02
  1.132541E-03     4.252525E+02
  1.148312E-03     4.282186E+02
  1.164303E-03     4.312000E+02
  1.180517E-03     4.341965E+02
  1.196956E-03     4.372086E+02
  1.213624E-03     4.402371E+02
  1.230524E-03     4.432828E+02
  1.247660E-03     4.463465E+02
  1.265034E-03     4.494291E+02
  1.282650E-03     4.525316E+02
  1.300511E-03     4.556552E+02
  1.318621E-03     4.588011E+02
  1.336984E-03     4.619705E+02
  1.355602E-03     4.651637E+02
  1.374479E-03     4.683805E+02
  1.393619E-03     4.716210E+02
  1.413026E-03     4.748849E+02
  1.432703E-03     4.781723E+02
  1.452654E-03     4.814829E+02
  1.472883E-03     4.848167E+02
  1.493393E-03     4.881735E+02
  1.514189E-03     4.915533E+02
  1.535275E-03     4.949558E+02
  1.556654E-03     4.983811E+02
  1.578331E-03     5.018294E+02
  1.600310E-03     5.053008E+02
  1.622595E-03     5.087957E+02
  1.645191E-03     5.123141E+02
  1.668101E-03     5.158563E+02
  1.691330E-03     5.194226E+02
  1.714882E-03     5.230133E+02
  1.738762E-03     5.266288E+02
  1.762975E-03     5.302693E+02
  1.787526E-03     5.339352E+02
  1.812418E-03     5.376264E+02
  1.837656E-03     5.413431E+02
  1.863246E-03     5.450853E+02
  1.889193E-03     5.488533E+02
  1.915501E-03     5.526470E+02
  1.942175E-03     5.564668E+02
  1.969220E-03     5.603127E+02
  1.996642E-03     5.641849E+02
  2.024447E-03     5.680837E+02
  2.052638E-03     5.720092E+02
  2.081222E-03     5.759616E+02
  2.110203E-03     5.799410E+02
  2.139589E-03     5.839475E+02
  2.169384E-03     5.879813E+02
  2.199593E-03     5.920426E+02
  2.230223E-03     5.961317E+02
  2.261280E-03     6.002488E+02
  2.292769E-03     6.043941E+02
  2.324697E-03     6.085680E+02
  2.357069E-03     6.127708E+02
  2.389893E-03     6.170024E+02
  2.423173E-03     6.212631E+02
  2.456916E-03     6.255530E+02
  2.491130E-03     6.298723E+02
  2.525820E-03     6.342211E+02
  2.560993E-03     6.385998E+02
  2.596656E-03     6.430085E+02
  2.632815E-03     6.474475E+02
  2.669478E-03     6.519171E+02
  2.706652E-03     6.564176E+02
  2.744343E-03     6.609491E+02
  2.782559E-03     6.655117E+02
  2.821308E-03     6.701058E+02
  2.860596E-03     6.747313E+02
  2.900430E-03     6.793886E+02
  2.940820E-03     6.840780E+02
  2.981772E-03     6.887996E+02
  3.023295E-03     6.935539E+02
  3.065395E-03     6.983411E+02
  3.108082E-03     7.031615E+02
  3.151363E-03     7.080154E+02
  3.195248E-03     7.129029E+02
  3.239743E-03     7.178243E+02
  3.284857E-03     7.227796E+02
  3.330600E-03     7.277692E+02
  3.376980E-03     7.327934E+02
  3.424006E-03     7.378525E+02
  3.471687E-03     7.429468E+02
  3.520031E-03     7.480768E+02
  3.569049E-03     7.532426E+02
  3.618750E-03     7.584447E+02
  3.669142E-03     7.636831E+02
  3.720237E-03     7.689580E+02
  3.772042E-03     7.742698E+02
  3.824570E-03     7.796186E+02
  3.877828E-03     7.850048E+02
  3.931829E-03     7.904287E+02
  3.986581E-03     7.958907E+02
  4.042096E-03     8.013912E+02
  4.098384E-03     8.069305E+02
  4.155455E-03     8.125090E+02
  4.213322E-03     8.181269E+02
  4.271994E-03     8.237843E+02
  4.331483E-03     8.294818E+02
  4.391801E-03     8.352194E+02
  4.452959E-03     8.409978E+02
  4.514968E-03     8.468171E+02
  4.577841E-03     8.526779E+02
  4.641589E-03     8.585807E+02
  4.706225E-03     8.645259E+02
  4.771761E-03     8.705138E+02
  4.838210E-03     8.765445E+02
  4.905584E-03     8.826183E+02
  4.973896E-03     8.887354E+02
  5.043159E-03     8.948961E+02
  5.113388E-03     9.011007E+02
  5.184594E-03     9.073495E+02
  5.256791E-03     9.136429E+02
  5.329994E-03     9.199813E+02
  5.404216E-03     9.263650E+02
  5.479472E-03     9.327945E+02
  5.555776E-03     9.392703E+02
  5.633143E-03     9.457927E+02
  5.711586E-03     9.523622E+02
  5.791123E-03     9.589794E+02
  5.871766E-03     9.656449E+02
  5.953533E-03     9.723593E+02
  6.036439E-03     9.791234E+02
  6.120498E-03     9.859378E+02
  6.205729E-03     9.928034E+02
  6.292146E-03     9.997205E+02
  6.379767E-03     1.006689E+03
  6.468608E-03     1.013710E+03
  6.558686E-03     1.020783E+03
  6.650018E-03     1.027908E+03
  6.742622E-03     1.035086E+03
  6.836516E-03     1.042316E+03
  6.931717E-03     1.049600E+03
  7.028244E-03     1.056937E+03
  7.126115E-03     1.064328E+03
  7.225349E-03     1.071773E+03
  7.325965E-03     1.079272E+03
  7.427982E-03     1.086827E+03
  7.531420E-03     1.094438E+03
  7.636298E-03     1.102104E+03
  7.742637E-03     1.109827E+03
  7.850456E-03     1.117608E+03
  7.959777E-03     1.125447E+03
  8.070620E-03     1.133345E+03
  8.183007E-03     1.141302E+03
  8.296959E-03     1.149320E+03
  8.412497E-03     1.157398E+03
  8.529644E-03     1.165538E+03
  8.648423E-03     1.173739E+03
  8.768856E-03     1.182002E+03
  8.890966E-03     1.190327E+03
  9.014776E-03     1.198714E+03
  9.140311E-03     1.207166E+03
  9.267593E-03     1.215681E+03
  9.396648E-03     1.224261E+03
  9.527500E-03     1.232906E+03
  9.660175E-03     1.241617E+03
  9.794697E-03     1.250394E+03
  9.931092E-03     1.259237E+03
  1.006939E-02     1.268147E+03
  1.020961E-02     1.277126E+03
  1.035178E-02     1.286172E+03
  1.049593E-02     1.295287E+03
  1.064209E-02     1.304472E+03
  1.079029E-02     1.313727E+03
  1.094055E-02     1.323053E+03
  1.109290E-02     1.332451E+03
  1.124737E-02     1.341921E+03
  1.140400E-02     1.351463E+03
  1.156280E-02     1.361077E+03
  1.172382E-02     1.370766E+03
  1.188708E-02     1.380528E+03
  1.205261E-02     1.390366E+03
  1.222045E-02     1.400278E+03
  1.239062E-02     1.410268E+03
  1.256317E-02     1.420334E+03
  1.273811E-02     1.430477E+03
  1.291550E-02     1.440698E+03
  1.309535E-02     1.450998E+03
  1.327771E-02     1.461377E+03
  1.346261E-02     1.471835E+03
  1.365008E-02     1.482373E+03
  1.384016E-02     1.492993E+03
  1.403289E-02     1.503694E+03
  1.422830E-02     1.514477E+03
  1.442644E-02     1.525344E+03
  1.462733E-02     1.536295E+03
  1.483103E-02     1.547330E+03
  1.503755E-02     1.558449E+03
  1.524696E-02     1.569654E+03
  1.545928E-02     1.580944E+03
  1.567455E-02     1.592321E+03
  1.589283E-02     1.603785E+03
  1.611414E-02     1.615337E+03
  1.633854E-02     1.626978E+03
  1.656606E-02     1.638708E+03
  1.679675E-02     1.650528E+03
  1.703065E-02     1.662439E+03
  1.726781E-02     1.674441E+03
  1.750827E-02     1.686534E+03
  1.775208E-02     1.698719E+03
  1.799929E-02     1.710997E+03
  1.824993E-02     1.723369E+03
  1.850407E-02     1.735834E+03
  1.876175E-02     1.748395E+03
  1.902301E-02     1.761051E+03
  1.928792E-02     1.773803E+03
  1.955651E-02     1.786652E+03
  1.982884E-02     1.799598E+03
  2.010496E-02     1.812642E+03
  2.038493E-02     1.825784E+03
  2.066880E-02     1.839024E+03
  2.095662E-02     1.852364E+03
  2.124845E-02     1.865803E+03
  2.154435E-02     1.879344E+03
  2.184436E-02     1.892986E+03
  2.214855E-02     1.906729E+03
  2.245698E-02     1.920576E+03
  2.276970E-02     1.934524E+03
  2.308678E-02     1.948577E+03
  2.340827E-02     1.962732E+03
  2.373424E-02     1.976992E+03
  2.406475E-02     1.991357E+03
  2.439986E-02     2.005828E+03
  2.473964E-02     2.020405E+03
  2.508415E-02     2.035089E+03
  2.543346E-02     2.049880E+03
