FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:28
PROJECTILE       : Eu
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.062880E+03
  1.013925E-03     1.070107E+03
  1.028045E-03     1.077430E+03
  1.042361E-03     1.084844E+03
  1.056876E-03     1.092345E+03
  1.071593E-03     1.099928E+03
  1.086516E-03     1.107587E+03
  1.101646E-03     1.115317E+03
  1.116987E-03     1.123110E+03
  1.132541E-03     1.130960E+03
  1.148312E-03     1.138859E+03
  1.164303E-03     1.146799E+03
  1.180517E-03     1.154780E+03
  1.196956E-03     1.162805E+03
  1.213624E-03     1.170874E+03
  1.230524E-03     1.178989E+03
  1.247660E-03     1.187154E+03
  1.265034E-03     1.195371E+03
  1.282650E-03     1.203642E+03
  1.300511E-03     1.211970E+03
  1.318621E-03     1.220359E+03
  1.336984E-03     1.228812E+03
  1.355602E-03     1.237329E+03
  1.374479E-03     1.245912E+03
  1.393619E-03     1.254559E+03
  1.413026E-03     1.263270E+03
  1.432703E-03     1.272045E+03
  1.452654E-03     1.280883E+03
  1.472883E-03     1.289786E+03
  1.493393E-03     1.298751E+03
  1.514189E-03     1.307779E+03
  1.535275E-03     1.316870E+03
  1.556654E-03     1.326024E+03
  1.578331E-03     1.335241E+03
  1.600310E-03     1.344522E+03
  1.622595E-03     1.353867E+03
  1.645191E-03     1.363277E+03
  1.668101E-03     1.372753E+03
  1.691330E-03     1.382296E+03
  1.714882E-03     1.391905E+03
  1.738762E-03     1.401584E+03
  1.762975E-03     1.411331E+03
  1.787526E-03     1.421148E+03
  1.812418E-03     1.431035E+03
  1.837656E-03     1.440993E+03
  1.863246E-03     1.451022E+03
  1.889193E-03     1.461122E+03
  1.915501E-03     1.471294E+03
  1.942175E-03     1.481537E+03
  1.969220E-03     1.491854E+03
  1.996642E-03     1.502244E+03
  2.024447E-03     1.512707E+03
  2.052638E-03     1.523246E+03
  2.081222E-03     1.533859E+03
  2.110203E-03     1.544547E+03
  2.139589E-03     1.555311E+03
  2.169384E-03     1.566151E+03
  2.199593E-03     1.577068E+03
  2.230223E-03     1.588062E+03
  2.261280E-03     1.599135E+03
  2.292769E-03     1.610286E+03
  2.324697E-03     1.621517E+03
  2.357069E-03     1.632829E+03
  2.389893E-03     1.644221E+03
  2.423173E-03     1.655694E+03
  2.456916E-03     1.667249E+03
  2.491130E-03     1.678887E+03
  2.525820E-03     1.690607E+03
  2.560993E-03     1.702411E+03
  2.596656E-03     1.714299E+03
  2.632815E-03     1.726272E+03
