FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:50
PROJECTILE       : C 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.936715E+02
  1.013925E-03     1.950250E+02
  1.028045E-03     1.963964E+02
  1.042361E-03     1.977850E+02
  1.056876E-03     1.991900E+02
  1.071593E-03     2.006104E+02
  1.086516E-03     2.020454E+02
  1.101646E-03     2.034937E+02
  1.116987E-03     2.049543E+02
  1.132541E-03     2.064257E+02
  1.148312E-03     2.079068E+02
  1.164303E-03     2.093961E+02
  1.180517E-03     2.108935E+02
  1.196956E-03     2.123994E+02
  1.213624E-03     2.139142E+02
  1.230524E-03     2.154382E+02
  1.247660E-03     2.169718E+02
  1.265034E-03     2.185155E+02
  1.282650E-03     2.200699E+02
  1.300511E-03     2.216355E+02
  1.318621E-03     2.232128E+02
  1.336984E-03     2.248025E+02
  1.355602E-03     2.264048E+02
  1.374479E-03     2.280197E+02
  1.393619E-03     2.296470E+02
  1.413026E-03     2.312868E+02
  1.432703E-03     2.329391E+02
  1.452654E-03     2.346038E+02
  1.472883E-03     2.362809E+02
  1.493393E-03     2.379703E+02
  1.514189E-03     2.396720E+02
  1.535275E-03     2.413859E+02
  1.556654E-03     2.431121E+02
  1.578331E-03     2.448507E+02
  1.600310E-03     2.466018E+02
  1.622595E-03     2.483656E+02
  1.645191E-03     2.501421E+02
  1.668101E-03     2.519314E+02
  1.691330E-03     2.537338E+02
  1.714882E-03     2.555495E+02
  1.738762E-03     2.573785E+02
  1.762975E-03     2.592211E+02
  1.787526E-03     2.610774E+02
  1.812418E-03     2.629475E+02
  1.837656E-03     2.648315E+02
  1.863246E-03     2.667294E+02
  1.889193E-03     2.686413E+02
  1.915501E-03     2.705673E+02
  1.942175E-03     2.725075E+02
  1.969220E-03     2.744620E+02
  1.996642E-03     2.764310E+02
  2.024447E-03     2.784145E+02
  2.052638E-03     2.804128E+02
  2.081222E-03     2.824257E+02
  2.110203E-03     2.844536E+02
  2.139589E-03     2.864964E+02
  2.169384E-03     2.885543E+02
  2.199593E-03     2.906274E+02
  2.230223E-03     2.927158E+02
  2.261280E-03     2.948197E+02
  2.292769E-03     2.969392E+02
  2.324697E-03     2.990746E+02
  2.357069E-03     3.012259E+02
  2.389893E-03     3.033932E+02
  2.423173E-03     3.055767E+02
  2.456916E-03     3.077764E+02
  2.491130E-03     3.099924E+02
  2.525820E-03     3.122249E+02
  2.560993E-03     3.144739E+02
  2.596656E-03     3.167397E+02
  2.632815E-03     3.190223E+02
  2.669478E-03     3.213219E+02
  2.706652E-03     3.236387E+02
  2.744343E-03     3.259728E+02
  2.782559E-03     3.283242E+02
  2.821308E-03     3.306932E+02
  2.860596E-03     3.330799E+02
  2.900430E-03     3.354843E+02
  2.940820E-03     3.379067E+02
  2.981772E-03     3.403473E+02
  3.023295E-03     3.428061E+02
  3.065395E-03     3.452836E+02
  3.108082E-03     3.477797E+02
  3.151363E-03     3.502947E+02
  3.195248E-03     3.528287E+02
  3.239743E-03     3.553816E+02
  3.284857E-03     3.579538E+02
  3.330600E-03     3.605452E+02
  3.376980E-03     3.631561E+02
  3.424006E-03     3.657866E+02
  3.471687E-03     3.684369E+02
  3.520031E-03     3.711071E+02
  3.569049E-03     3.737975E+02
  3.618750E-03     3.765081E+02
  3.669142E-03     3.792391E+02
  3.720237E-03     3.819907E+02
  3.772042E-03     3.847629E+02
  3.824570E-03     3.875560E+02
  3.877828E-03     3.903700E+02
  3.931829E-03     3.932053E+02
  3.986581E-03     3.960620E+02
  4.042096E-03     3.989404E+02
  4.098384E-03     4.018406E+02
  4.155455E-03     4.047628E+02
  4.213322E-03     4.077071E+02
  4.271994E-03     4.106738E+02
  4.331483E-03     4.136628E+02
  4.391801E-03     4.166744E+02
  4.452959E-03     4.197089E+02
  4.514968E-03     4.227662E+02
  4.577841E-03     4.258468E+02
  4.641589E-03     4.289508E+02
  4.706225E-03     4.320785E+02
  4.771761E-03     4.352300E+02
  4.838210E-03     4.384054E+02
  4.905584E-03     4.416050E+02
  4.973896E-03     4.448288E+02
  5.043159E-03     4.480771E+02
  5.113388E-03     4.513500E+02
  5.184594E-03     4.546478E+02
  5.256791E-03     4.579708E+02
  5.329994E-03     4.613191E+02
  5.404216E-03     4.646930E+02
  5.479472E-03     4.680927E+02
  5.555776E-03     4.715184E+02
  5.633143E-03     4.749702E+02
  5.711586E-03     4.784482E+02
  5.791123E-03     4.819528E+02
  5.871766E-03     4.854840E+02
  5.953533E-03     4.890421E+02
  6.036439E-03     4.926273E+02
  6.120498E-03     4.962400E+02
  6.205729E-03     4.998803E+02
  6.292146E-03     5.035485E+02
  6.379767E-03     5.072448E+02
  6.468608E-03     5.109693E+02
  6.558686E-03     5.147221E+02
  6.650018E-03     5.185036E+02
  6.742622E-03     5.223140E+02
  6.836516E-03     5.261534E+02
  6.931717E-03     5.300222E+02
  7.028244E-03     5.339207E+02
  7.126115E-03     5.378491E+02
  7.225349E-03     5.418076E+02
  7.325965E-03     5.457965E+02
  7.427982E-03     5.498160E+02
  7.531420E-03     5.538662E+02
  7.636298E-03     5.579473E+02
  7.742637E-03     5.620597E+02
  7.850456E-03     5.662035E+02
  7.959777E-03     5.703791E+02
  8.070620E-03     5.745867E+02
  8.183007E-03     5.788267E+02
  8.296959E-03     5.830994E+02
  8.412497E-03     5.874048E+02
  8.529644E-03     5.917431E+02
  8.648423E-03     5.961146E+02
  8.768856E-03     6.005195E+02
  8.890966E-03     6.049580E+02
  9.014776E-03     6.094303E+02
  9.140311E-03     6.139367E+02
  9.267593E-03     6.184776E+02
  9.396648E-03     6.230531E+02
  9.527500E-03     6.276636E+02
  9.660175E-03     6.323093E+02
  9.794697E-03     6.369904E+02
  9.931092E-03     6.417071E+02
  1.006939E-02     6.464597E+02
  1.020961E-02     6.512484E+02
  1.035178E-02     6.560736E+02
  1.049593E-02     6.609355E+02
  1.064209E-02     6.658345E+02
  1.079029E-02     6.707711E+02
  1.094055E-02     6.757454E+02
  1.109290E-02     6.807577E+02
  1.124737E-02     6.858081E+02
  1.140400E-02     6.908969E+02
  1.156280E-02     6.960243E+02
  1.172382E-02     7.011905E+02
  1.188708E-02     7.063959E+02
  1.205261E-02     7.116406E+02
  1.222045E-02     7.169250E+02
  1.239062E-02     7.222494E+02
  1.256317E-02     7.276142E+02
  1.273811E-02     7.330194E+02
  1.291550E-02     7.384654E+02
  1.309535E-02     7.439523E+02
  1.327771E-02     7.494803E+02
  1.346261E-02     7.550498E+02
  1.365008E-02     7.606609E+02
  1.384016E-02     7.663141E+02
  1.403289E-02     7.720095E+02
  1.422830E-02     7.777476E+02
  1.442644E-02     7.835287E+02
  1.462733E-02     7.893530E+02
  1.483103E-02     7.952206E+02
  1.503755E-02     8.011316E+02
  1.524696E-02     8.070864E+02
  1.545928E-02     8.130852E+02
  1.567455E-02     8.191281E+02
  1.589283E-02     8.252155E+02
  1.611414E-02     8.313477E+02
  1.633854E-02     8.375249E+02
  1.656606E-02     8.437476E+02
  1.679675E-02     8.500158E+02
  1.703065E-02     8.563296E+02
  1.726781E-02     8.626893E+02
  1.750827E-02     8.690951E+02
  1.775208E-02     8.755470E+02
  1.799929E-02     8.820454E+02
  1.824993E-02     8.885905E+02
  1.850407E-02     8.951826E+02
  1.876175E-02     9.018219E+02
  1.902301E-02     9.085088E+02
  1.928792E-02     9.152433E+02
  1.955651E-02     9.220256E+02
  1.982884E-02     9.288557E+02
  2.010496E-02     9.357337E+02
  2.038493E-02     9.426598E+02
  2.066880E-02     9.496341E+02
  2.095662E-02     9.566567E+02
  2.124845E-02     9.637280E+02
  2.154435E-02     9.708481E+02
  2.184436E-02     9.780171E+02
  2.214855E-02     9.852352E+02
  2.245698E-02     9.925023E+02
  2.276970E-02     9.998184E+02
  2.308678E-02     1.007183E+03
  2.340827E-02     1.014598E+03
  2.373424E-02     1.022061E+03
  2.406475E-02     1.029573E+03
  2.439986E-02     1.037134E+03
  2.473964E-02     1.044745E+03
  2.508415E-02     1.052405E+03
  2.543346E-02     1.060115E+03
  2.578763E-02     1.067873E+03
  2.614673E-02     1.075680E+03
  2.651084E-02     1.083536E+03
  2.688001E-02     1.091441E+03
  2.725433E-02     1.099394E+03
  2.763385E-02     1.107395E+03
  2.801867E-02     1.115444E+03
  2.840884E-02     1.123542E+03
  2.880444E-02     1.131688E+03
  2.920556E-02     1.139881E+03
  2.961225E-02     1.148121E+03
  3.002462E-02     1.156408E+03
  3.044272E-02     1.164742E+03
  3.086665E-02     1.173121E+03
  3.129648E-02     1.181547E+03
  3.173230E-02     1.190017E+03
  3.217418E-02     1.198532E+03
  3.262222E-02     1.207092E+03
  3.307650E-02     1.215695E+03
  3.353710E-02     1.224342E+03
  3.400412E-02     1.233032E+03
  3.447764E-02     1.241764E+03
  3.495776E-02     1.250536E+03
  3.544456E-02     1.259349E+03
  3.593814E-02     1.268202E+03
  3.643859E-02     1.277093E+03
  3.694601E-02     1.286023E+03
  3.746050E-02     1.294989E+03
  3.798215E-02     1.303992E+03
  3.851107E-02     1.313030E+03
  3.904735E-02     1.322102E+03
  3.959110E-02     1.331208E+03
  4.014242E-02     1.340345E+03
  4.070142E-02     1.349512E+03
  4.126821E-02     1.358709E+03
  4.184289E-02     1.367933E+03
  4.242556E-02     1.377184E+03
  4.301636E-02     1.386460E+03
  4.361538E-02     1.395760E+03
  4.422274E-02     1.405082E+03
  4.483856E-02     1.414425E+03
  4.546295E-02     1.423787E+03
  4.609604E-02     1.433165E+03
  4.673795E-02     1.442559E+03
  4.738880E-02     1.451966E+03
  4.804870E-02     1.461385E+03
  4.871780E-02     1.470813E+03
  4.939622E-02     1.480249E+03
  5.008408E-02     1.489690E+03
  5.078152E-02     1.499135E+03
  5.148867E-02     1.508580E+03
