FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:52
PROJECTILE       : Ta
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.628877E+03
  1.013925E-03     1.639932E+03
  1.028045E-03     1.651134E+03
  1.042361E-03     1.662475E+03
  1.056876E-03     1.673949E+03
  1.071593E-03     1.685548E+03
  1.086516E-03     1.697263E+03
  1.101646E-03     1.709085E+03
  1.116987E-03     1.721005E+03
  1.132541E-03     1.733011E+03
  1.148312E-03     1.745091E+03
  1.164303E-03     1.757234E+03
  1.180517E-03     1.769439E+03
  1.196956E-03     1.781709E+03
  1.213624E-03     1.794047E+03
  1.230524E-03     1.806455E+03
  1.247660E-03     1.818938E+03
  1.265034E-03     1.831499E+03
  1.282650E-03     1.844143E+03
  1.300511E-03     1.856874E+03
  1.318621E-03     1.869697E+03
  1.336984E-03     1.882617E+03
  1.355602E-03     1.895636E+03
  1.374479E-03     1.908752E+03
  1.393619E-03     1.921967E+03
  1.413026E-03     1.935279E+03
  1.432703E-03     1.948689E+03
  1.452654E-03     1.962196E+03
  1.472883E-03     1.975799E+03
  1.493393E-03     1.989498E+03
  1.514189E-03     2.003294E+03
  1.535275E-03     2.017184E+03
  1.556654E-03     2.031171E+03
  1.578331E-03     2.045253E+03
  1.600310E-03     2.059433E+03
  1.622595E-03     2.073711E+03
  1.645191E-03     2.088087E+03
  1.668101E-03     2.102564E+03
  1.691330E-03     2.117141E+03
  1.714882E-03     2.131820E+03
  1.738762E-03     2.146603E+03
  1.762975E-03     2.161491E+03
  1.787526E-03     2.176484E+03
  1.812418E-03     2.191584E+03
  1.837656E-03     2.206790E+03
  1.863246E-03     2.222104E+03
  1.889193E-03     2.237526E+03
  1.915501E-03     2.253056E+03
  1.942175E-03     2.268695E+03
  1.969220E-03     2.284445E+03
  1.996642E-03     2.300305E+03
  2.024447E-03     2.316278E+03
  2.052638E-03     2.332363E+03
  2.081222E-03     2.348562E+03
  2.110203E-03     2.364875E+03
  2.139589E-03     2.381302E+03
  2.169384E-03     2.397845E+03
  2.199593E-03     2.414504E+03
  2.230223E-03     2.431280E+03
  2.261280E-03     2.448174E+03
  2.292769E-03     2.465188E+03
  2.324697E-03     2.482322E+03
  2.357069E-03     2.499577E+03
  2.389893E-03     2.516955E+03
  2.423173E-03     2.534455E+03
  2.456916E-03     2.552078E+03
  2.491130E-03     2.569826E+03
  2.525820E-03     2.587699E+03
  2.560993E-03     2.605698E+03
  2.596656E-03     2.623824E+03
  2.632815E-03     2.642078E+03
  2.669478E-03     2.660462E+03
  2.706652E-03     2.678977E+03
  2.744343E-03     2.697623E+03
  2.782559E-03     2.716402E+03
  2.821308E-03     2.735313E+03
  2.860596E-03     2.754357E+03
  2.900430E-03     2.773536E+03
  2.940820E-03     2.792851E+03
  2.981772E-03     2.812302E+03
  3.023295E-03     2.831891E+03
  3.065395E-03     2.851620E+03
  3.108082E-03     2.871488E+03
  3.151363E-03     2.891498E+03
  3.195248E-03     2.911650E+03
  3.239743E-03     2.931944E+03
  3.284857E-03     2.952382E+03
  3.330600E-03     2.972965E+03
  3.376980E-03     2.993693E+03
  3.424006E-03     3.014568E+03
  3.471687E-03     3.035592E+03
  3.520031E-03     3.056765E+03
  3.569049E-03     3.078089E+03
  3.618750E-03     3.099565E+03
  3.669142E-03     3.121194E+03
  3.720237E-03     3.142977E+03
  3.772042E-03     3.164914E+03
  3.824570E-03     3.187008E+03
  3.877828E-03     3.209259E+03
  3.931829E-03     3.231668E+03
  3.986581E-03     3.254238E+03
  4.042096E-03     3.276969E+03
  4.098384E-03     3.299864E+03
  4.155455E-03     3.322924E+03
  4.213322E-03     3.346148E+03
  4.271994E-03     3.369539E+03
  4.331483E-03     3.393096E+03
  4.391801E-03     3.416822E+03
  4.452959E-03     3.440717E+03
  4.514968E-03     3.464782E+03
  4.577841E-03     3.489019E+03
  4.641589E-03     3.513431E+03
  4.706225E-03     3.538017E+03
  4.771761E-03     3.562779E+03
  4.838210E-03     3.587719E+03
  4.905584E-03     3.612837E+03
  4.973896E-03     3.638135E+03
  5.043159E-03     3.663614E+03
  5.113388E-03     3.689275E+03
  5.184594E-03     3.715120E+03
  5.256791E-03     3.741150E+03
  5.329994E-03     3.767369E+03
  5.404216E-03     3.793777E+03
  5.479472E-03     3.820376E+03
  5.555776E-03     3.847167E+03
  5.633143E-03     3.874151E+03
  5.711586E-03     3.901328E+03
  5.791123E-03     3.928701E+03
  5.871766E-03     3.956271E+03
  5.953533E-03     3.984038E+03
  6.036439E-03     4.012005E+03
  6.120498E-03     4.040174E+03
  6.205729E-03     4.068547E+03
  6.292146E-03     4.097125E+03
  6.379767E-03     4.125908E+03
  6.468608E-03     4.154900E+03
  6.558686E-03     4.184100E+03
  6.650018E-03     4.213510E+03
  6.742622E-03     4.243133E+03
  6.836516E-03     4.272970E+03
  6.931717E-03     4.303023E+03
  7.028244E-03     4.333294E+03
  7.126115E-03     4.363787E+03
  7.225349E-03     4.394502E+03
  7.325965E-03     4.425441E+03
  7.427982E-03     4.456604E+03
  7.531420E-03     4.487993E+03
  7.636298E-03     4.519611E+03
  7.742637E-03     4.551457E+03
  7.850456E-03     4.583534E+03
  7.959777E-03     4.615844E+03
  8.070620E-03     4.648389E+03
  8.183007E-03     4.681171E+03
  8.296959E-03     4.714192E+03
  8.412497E-03     4.747454E+03
  8.529644E-03     4.780957E+03
  8.648423E-03     4.814704E+03
  8.768856E-03     4.848696E+03
  8.890966E-03     4.882934E+03
  9.014776E-03     4.917422E+03
  9.140311E-03     4.952162E+03
  9.267593E-03     4.987156E+03
  9.396648E-03     5.022406E+03
  9.527500E-03     5.057915E+03
  9.660175E-03     5.093685E+03
  9.794697E-03     5.129716E+03
  9.931092E-03     5.166010E+03
  1.006939E-02     5.202570E+03
  1.020961E-02     5.239396E+03
  1.035178E-02     5.276492E+03
  1.049593E-02     5.313858E+03
  1.064209E-02     5.351499E+03
  1.079029E-02     5.389417E+03
  1.094055E-02     5.427613E+03
  1.109290E-02     5.466089E+03
  1.124737E-02     5.504848E+03
  1.140400E-02     5.543890E+03
  1.156280E-02     5.583219E+03
  1.172382E-02     5.622834E+03
  1.188708E-02     5.662740E+03
  1.205261E-02     5.702939E+03
  1.222045E-02     5.743433E+03
  1.239062E-02     5.784225E+03
  1.256317E-02     5.825319E+03
  1.273811E-02     5.866715E+03
  1.291550E-02     5.908415E+03
  1.309535E-02     5.950422E+03
  1.327771E-02     5.992737E+03
  1.346261E-02     6.035362E+03
  1.365008E-02     6.078300E+03
  1.384016E-02     6.121554E+03
  1.403289E-02     6.165126E+03
  1.422830E-02     6.209020E+03
  1.442644E-02     6.253238E+03
  1.462733E-02     6.297783E+03
  1.483103E-02     6.342655E+03
  1.503755E-02     6.387858E+03
  1.524696E-02     6.433392E+03
  1.545928E-02     6.479261E+03
  1.567455E-02     6.525467E+03
  1.589283E-02     6.572012E+03
  1.611414E-02     6.618900E+03
  1.633854E-02     6.666135E+03
  1.656606E-02     6.713719E+03
  1.679675E-02     6.761653E+03
  1.703065E-02     6.809941E+03
  1.726781E-02     6.858584E+03
  1.750827E-02     6.907584E+03
  1.775208E-02     6.956944E+03
  1.799929E-02     7.006667E+03
  1.824993E-02     7.056755E+03
  1.850407E-02     7.107212E+03
  1.876175E-02     7.158042E+03
  1.902301E-02     7.209247E+03
  1.928792E-02     7.260831E+03
  1.955651E-02     7.312794E+03
  1.982884E-02     7.365139E+03
  2.010496E-02     7.417869E+03
  2.038493E-02     7.470985E+03
  2.066880E-02     7.524491E+03
  2.095662E-02     7.578390E+03
  2.124845E-02     7.632684E+03
  2.154435E-02     7.687379E+03
  2.184436E-02     7.742476E+03
  2.214855E-02     7.797979E+03
  2.245698E-02     7.853890E+03
  2.276970E-02     7.910210E+03
  2.308678E-02     7.966943E+03
  2.340827E-02     8.024091E+03
  2.373424E-02     8.081657E+03
  2.406475E-02     8.139644E+03
  2.439986E-02     8.198056E+03
  2.473964E-02     8.256897E+03
  2.508415E-02     8.316171E+03
  2.543346E-02     8.375880E+03
  2.578763E-02     8.436026E+03
  2.614673E-02     8.496612E+03
  2.651084E-02     8.557639E+03
  2.688001E-02     8.619112E+03
  2.725433E-02     8.681032E+03
  2.763385E-02     8.743403E+03
  2.801867E-02     8.806229E+03
  2.840884E-02     8.869514E+03
  2.880444E-02     8.933261E+03
  2.920556E-02     8.997474E+03
  2.961225E-02     9.062154E+03
  3.002462E-02     9.127304E+03
  3.044272E-02     9.192927E+03
  3.086665E-02     9.259025E+03
  3.129648E-02     9.325602E+03
  3.173230E-02     9.392661E+03
  3.217418E-02     9.460206E+03
  3.262222E-02     9.528242E+03
  3.307650E-02     9.596772E+03
  3.353710E-02     9.665800E+03
  3.400412E-02     9.735327E+03
  3.447764E-02     9.805357E+03
  3.495776E-02     9.875892E+03
  3.544456E-02     9.946935E+03
  3.593814E-02     1.001849E+04
  3.643859E-02     1.009056E+04
  3.694601E-02     1.016314E+04
  3.746050E-02     1.023626E+04
  3.798215E-02     1.030989E+04
  3.851107E-02     1.038406E+04
  3.904735E-02     1.045876E+04
  3.959110E-02     1.053400E+04
  4.014242E-02     1.060978E+04
  4.070142E-02     1.068610E+04
  4.126821E-02     1.076296E+04
