FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:33
PROJECTILE       : Ta
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.847058E+02
  1.149757E-03     3.052986E+02
  1.321941E-03     3.274163E+02
  1.519911E-03     3.511754E+02
  1.747528E-03     3.767024E+02
  2.009233E-03     4.041353E+02
  2.310130E-03     4.336240E+02
  2.656088E-03     4.653311E+02
  3.053856E-03     4.993775E+02
  3.511192E-03     5.361393E+02
  4.037017E-03     5.756404E+02
  4.641589E-03     6.181811E+02
  5.336699E-03     6.639455E+02
  6.135907E-03     7.134031E+02
  7.054802E-03     7.666275E+02
  8.111308E-03     8.241214E+02
  9.326033E-03     8.861150E+02
  1.072267E-02     9.530679E+02
  1.232847E-02     1.025354E+03
  1.417474E-02     1.103425E+03
  1.629751E-02     1.187737E+03
  1.873817E-02     1.278777E+03
  2.154435E-02     1.377063E+03
  2.477076E-02     1.483061E+03
  2.848036E-02     1.597330E+03
  3.274549E-02     1.720391E+03
  3.764936E-02     1.852764E+03
  4.328761E-02     1.995002E+03
  4.977024E-02     2.147668E+03
  5.722368E-02     2.311370E+03
  6.579332E-02     2.486714E+03
  7.564633E-02     2.674343E+03
  8.697490E-02     2.875125E+03
  1.000000E-01     3.089773E+03
  1.149757E-01     3.318604E+03
  1.321941E-01     3.561749E+03
  1.519911E-01     3.819594E+03
  1.747528E-01     4.093077E+03
  2.009233E-01     4.383892E+03
  2.310130E-01     4.694456E+03
  2.656088E-01     5.028122E+03
  3.053856E-01     5.387725E+03
  3.511192E-01     5.774396E+03
  4.037017E-01     6.188259E+03
  4.641589E-01     6.629608E+03
  5.336699E-01     7.097703E+03
  6.135907E-01     7.588461E+03
  7.054802E-01     8.094124E+03
  8.111308E-01     8.608505E+03
  9.326033E-01     9.129469E+03
  1.072267E+00     9.650521E+03
  1.232847E+00     1.016362E+04
  1.417474E+00     1.066058E+04
  1.629751E+00     1.113250E+04
  1.873817E+00     1.157092E+04
  2.154435E+00     1.196808E+04
  2.477076E+00     1.231666E+04
  2.848036E+00     1.261030E+04
  3.274549E+00     1.284421E+04
  3.764936E+00     1.301615E+04
  4.328761E+00     1.312662E+04
  4.977024E+00     1.317851E+04
  5.722368E+00     1.317585E+04
  6.579332E+00     1.312307E+04
  7.564633E+00     1.302397E+04
  8.697490E+00     1.288206E+04
  1.000000E+01     1.269890E+04
  1.149757E+01     1.247604E+04
  1.321941E+01     1.221475E+04
  1.519911E+01     1.191664E+04
  1.747528E+01     1.158298E+04
  2.009233E+01     1.121538E+04
  2.310130E+01     1.081642E+04
  2.656088E+01     1.038908E+04
  3.053856E+01     9.936387E+03
  3.511192E+01     9.462525E+03
  4.037017E+01     8.971886E+03
  4.641589E+01     8.469736E+03
  5.336699E+01     7.961566E+03
  6.135907E+01     7.453432E+03
  7.054802E+01     6.951333E+03
  8.111308E+01     6.460188E+03
  9.326033E+01     5.985749E+03
  1.072267E+02     5.532872E+03
  1.232847E+02     5.105343E+03
  1.417474E+02     4.706103E+03
  1.629751E+02     4.337375E+03
  1.873817E+02     4.000026E+03
  2.154435E+02     3.694322E+03
  2.477076E+02     3.419827E+03
  2.848036E+02     3.175414E+03
  3.274549E+02     2.959575E+03
  3.764936E+02     2.770443E+03
  4.328761E+02     2.606135E+03
  4.977024E+02     2.464532E+03
  5.722368E+02     2.343533E+03
  6.579332E+02     2.241050E+03
  7.564633E+02     2.155007E+03
  8.697490E+02     2.083516E+03
  1.000000E+03     2.024106E+03
