FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:18
PROJECTILE       : Ar
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.822849E+02
  1.013925E-03     5.862415E+02
  1.028045E-03     5.902503E+02
  1.042361E-03     5.943091E+02
  1.056876E-03     5.984153E+02
  1.071593E-03     6.025663E+02
  1.086516E-03     6.067588E+02
  1.101646E-03     6.109897E+02
  1.116987E-03     6.152553E+02
  1.132541E-03     6.195516E+02
  1.148312E-03     6.238743E+02
  1.164303E-03     6.282194E+02
  1.180517E-03     6.325868E+02
  1.196956E-03     6.369772E+02
  1.213624E-03     6.413917E+02
  1.230524E-03     6.458315E+02
  1.247660E-03     6.502980E+02
  1.265034E-03     6.547924E+02
  1.282650E-03     6.593164E+02
  1.300511E-03     6.638716E+02
  1.318621E-03     6.684598E+02
  1.336984E-03     6.730830E+02
  1.355602E-03     6.777414E+02
  1.374479E-03     6.824351E+02
  1.393619E-03     6.871638E+02
  1.413026E-03     6.919275E+02
  1.432703E-03     6.967259E+02
  1.452654E-03     7.015589E+02
  1.472883E-03     7.064263E+02
  1.493393E-03     7.113279E+02
  1.514189E-03     7.162634E+02
  1.535275E-03     7.212328E+02
  1.556654E-03     7.262361E+02
  1.578331E-03     7.312735E+02
  1.600310E-03     7.363453E+02
  1.622595E-03     7.414520E+02
  1.645191E-03     7.465937E+02
  1.668101E-03     7.517710E+02
  1.691330E-03     7.569842E+02
  1.714882E-03     7.622339E+02
  1.738762E-03     7.675206E+02
  1.762975E-03     7.728449E+02
  1.787526E-03     7.782070E+02
  1.812418E-03     7.836071E+02
  1.837656E-03     7.890454E+02
  1.863246E-03     7.945220E+02
  1.889193E-03     8.000371E+02
  1.915501E-03     8.055909E+02
  1.942175E-03     8.111836E+02
  1.969220E-03     8.168155E+02
  1.996642E-03     8.224868E+02
  2.024447E-03     8.281979E+02
  2.052638E-03     8.339490E+02
  2.081222E-03     8.397404E+02
  2.110203E-03     8.455723E+02
  2.139589E-03     8.514450E+02
  2.169384E-03     8.573588E+02
  2.199593E-03     8.633140E+02
  2.230223E-03     8.693110E+02
  2.261280E-03     8.753503E+02
  2.292769E-03     8.814322E+02
  2.324697E-03     8.875574E+02
  2.357069E-03     8.937261E+02
  2.389893E-03     8.999386E+02
  2.423173E-03     9.061950E+02
  2.456916E-03     9.124956E+02
  2.491130E-03     9.188406E+02
  2.525820E-03     9.252302E+02
  2.560993E-03     9.316648E+02
  2.596656E-03     9.381448E+02
  2.632815E-03     9.446704E+02
  2.669478E-03     9.512421E+02
  2.706652E-03     9.578603E+02
