FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:22
PROJECTILE       : Fe
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.800092E+02
  1.013925E-03     8.859880E+02
  1.028045E-03     8.920458E+02
  1.042361E-03     8.981792E+02
  1.056876E-03     9.043844E+02
  1.071593E-03     9.106571E+02
  1.086516E-03     9.169929E+02
  1.101646E-03     9.233866E+02
  1.116987E-03     9.298328E+02
  1.132541E-03     9.363255E+02
  1.148312E-03     9.428582E+02
  1.164303E-03     9.494251E+02
  1.180517E-03     9.560256E+02
  1.196956E-03     9.626611E+02
  1.213624E-03     9.693331E+02
  1.230524E-03     9.760434E+02
  1.247660E-03     9.827939E+02
  1.265034E-03     9.895867E+02
  1.282650E-03     9.964240E+02
  1.300511E-03     1.003308E+03
  1.318621E-03     1.010243E+03
  1.336984E-03     1.017229E+03
  1.355602E-03     1.024269E+03
  1.374479E-03     1.031362E+03
  1.393619E-03     1.038508E+03
  1.413026E-03     1.045706E+03
  1.432703E-03     1.052957E+03
  1.452654E-03     1.060259E+03
  1.472883E-03     1.067614E+03
  1.493393E-03     1.075020E+03
  1.514189E-03     1.082478E+03
  1.535275E-03     1.089987E+03
  1.556654E-03     1.097547E+03
  1.578331E-03     1.105159E+03
  1.600310E-03     1.112823E+03
  1.622595E-03     1.120540E+03
  1.645191E-03     1.128309E+03
  1.668101E-03     1.136133E+03
  1.691330E-03     1.144010E+03
  1.714882E-03     1.151943E+03
  1.738762E-03     1.159931E+03
  1.762975E-03     1.167977E+03
  1.787526E-03     1.176079E+03
  1.812418E-03     1.184239E+03
  1.837656E-03     1.192456E+03
  1.863246E-03     1.200731E+03
  1.889193E-03     1.209064E+03
  1.915501E-03     1.217456E+03
  1.942175E-03     1.225907E+03
