FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:00
PROJECTILE       : As
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.396973E+02
  1.013925E-03     5.433711E+02
  1.028045E-03     5.470936E+02
  1.042361E-03     5.508625E+02
  1.056876E-03     5.546756E+02
  1.071593E-03     5.585303E+02
  1.086516E-03     5.624239E+02
  1.101646E-03     5.663531E+02
  1.116987E-03     5.703148E+02
  1.132541E-03     5.743054E+02
  1.148312E-03     5.783207E+02
  1.164303E-03     5.823573E+02
  1.180517E-03     5.864149E+02
  1.196956E-03     5.904942E+02
  1.213624E-03     5.945963E+02
  1.230524E-03     5.987221E+02
  1.247660E-03     6.028730E+02
  1.265034E-03     6.070501E+02
  1.282650E-03     6.112549E+02
  1.300511E-03     6.154889E+02
  1.318621E-03     6.197537E+02
  1.336984E-03     6.240511E+02
  1.355602E-03     6.283814E+02
  1.374479E-03     6.327446E+02
  1.393619E-03     6.371405E+02
  1.413026E-03     6.415690E+02
  1.432703E-03     6.460301E+02
  1.452654E-03     6.505235E+02
  1.472883E-03     6.550491E+02
  1.493393E-03     6.596068E+02
  1.514189E-03     6.641964E+02
  1.535275E-03     6.688178E+02
  1.556654E-03     6.734711E+02
  1.578331E-03     6.781565E+02
  1.600310E-03     6.828742E+02
  1.622595E-03     6.876247E+02
  1.645191E-03     6.924081E+02
  1.668101E-03     6.972250E+02
  1.691330E-03     7.020756E+02
  1.714882E-03     7.069605E+02
  1.738762E-03     7.118802E+02
  1.762975E-03     7.168351E+02
  1.787526E-03     7.218256E+02
  1.812418E-03     7.268518E+02
  1.837656E-03     7.319140E+02
  1.863246E-03     7.370122E+02
  1.889193E-03     7.421467E+02
  1.915501E-03     7.473177E+02
  1.942175E-03     7.525255E+02
  1.969220E-03     7.577703E+02
  1.996642E-03     7.630524E+02
  2.024447E-03     7.683723E+02
  2.052638E-03     7.737301E+02
  2.081222E-03     7.791260E+02
  2.110203E-03     7.845602E+02
  2.139589E-03     7.900331E+02
  2.169384E-03     7.955447E+02
  2.199593E-03     8.010955E+02
  2.230223E-03     8.066857E+02
  2.261280E-03     8.123157E+02
  2.292769E-03     8.179858E+02
  2.324697E-03     8.236966E+02
  2.357069E-03     8.294482E+02
  2.389893E-03     8.352409E+02
  2.423173E-03     8.410750E+02
  2.456916E-03     8.469506E+02
  2.491130E-03     8.528681E+02
  2.525820E-03     8.588278E+02
  2.560993E-03     8.648299E+02
  2.596656E-03     8.708749E+02
  2.632815E-03     8.769633E+02
  2.669478E-03     8.830953E+02
  2.706652E-03     8.892714E+02
  2.744343E-03     8.954919E+02
  2.782559E-03     9.017570E+02
  2.821308E-03     9.080671E+02
  2.860596E-03     9.144224E+02
  2.900430E-03     9.208233E+02
  2.940820E-03     9.272702E+02
  2.981772E-03     9.337635E+02
  3.023295E-03     9.403038E+02
  3.065395E-03     9.468915E+02
  3.108082E-03     9.535271E+02
  3.151363E-03     9.602109E+02
  3.195248E-03     9.669430E+02
  3.239743E-03     9.737238E+02
  3.284857E-03     9.805536E+02
  3.330600E-03     9.874326E+02
  3.376980E-03     9.943613E+02
  3.424006E-03     1.001340E+03
  3.471687E-03     1.008369E+03
  3.520031E-03     1.015450E+03
  3.569049E-03     1.022581E+03
  3.618750E-03     1.029765E+03
  3.669142E-03     1.037000E+03
  3.720237E-03     1.044288E+03
  3.772042E-03     1.051628E+03
  3.824570E-03     1.059022E+03
  3.877828E-03     1.066469E+03
  3.931829E-03     1.073970E+03
  3.986581E-03     1.081525E+03
  4.042096E-03     1.089136E+03
  4.098384E-03     1.096802E+03
  4.155455E-03     1.104525E+03
  4.213322E-03     1.112303E+03
  4.271994E-03     1.120139E+03
  4.331483E-03     1.128031E+03
  4.391801E-03     1.135981E+03
  4.452959E-03     1.143989E+03
  4.514968E-03     1.152055E+03
  4.577841E-03     1.160180E+03
  4.641589E-03     1.168365E+03
  4.706225E-03     1.176610E+03
  4.771761E-03     1.184916E+03
  4.838210E-03     1.193283E+03
  4.905584E-03     1.201711E+03
  4.973896E-03     1.210201E+03
  5.043159E-03     1.218754E+03
  5.113388E-03     1.227369E+03
  5.184594E-03     1.236048E+03
  5.256791E-03     1.244790E+03
  5.329994E-03     1.253597E+03
  5.404216E-03     1.262470E+03
  5.479472E-03     1.271408E+03
  5.555776E-03     1.280413E+03
  5.633143E-03     1.289484E+03
  5.711586E-03     1.298622E+03
  5.791123E-03     1.307827E+03
  5.871766E-03     1.317101E+03
  5.953533E-03     1.326443E+03
  6.036439E-03     1.335855E+03
  6.120498E-03     1.345336E+03
  6.205729E-03     1.354889E+03
  6.292146E-03     1.364512E+03
  6.379767E-03     1.374208E+03
  6.468608E-03     1.383975E+03
  6.558686E-03     1.393815E+03
  6.650018E-03     1.403729E+03
  6.742622E-03     1.413716E+03
  6.836516E-03     1.423778E+03
  6.931717E-03     1.433914E+03
  7.028244E-03     1.444127E+03
  7.126115E-03     1.454417E+03
  7.225349E-03     1.464783E+03
  7.325965E-03     1.475228E+03
  7.427982E-03     1.485751E+03
  7.531420E-03     1.496353E+03
  7.636298E-03     1.507034E+03
  7.742637E-03     1.517795E+03
  7.850456E-03     1.528637E+03
  7.959777E-03     1.539560E+03
  8.070620E-03     1.550565E+03
  8.183007E-03     1.561654E+03
  8.296959E-03     1.572827E+03
  8.412497E-03     1.584084E+03
  8.529644E-03     1.595425E+03
  8.648423E-03     1.606852E+03
  8.768856E-03     1.618366E+03
  8.890966E-03     1.629966E+03
  9.014776E-03     1.641654E+03
  9.140311E-03     1.653430E+03
  9.267593E-03     1.665295E+03
  9.396648E-03     1.677251E+03
  9.527500E-03     1.689298E+03
  9.660175E-03     1.701436E+03
  9.794697E-03     1.713667E+03
  9.931092E-03     1.725991E+03
  1.006939E-02     1.738408E+03
  1.020961E-02     1.750920E+03
  1.035178E-02     1.763527E+03
  1.049593E-02     1.776230E+03
  1.064209E-02     1.789031E+03
  1.079029E-02     1.801930E+03
  1.094055E-02     1.814929E+03
  1.109290E-02     1.828027E+03
  1.124737E-02     1.841225E+03
  1.140400E-02     1.854524E+03
  1.156280E-02     1.867925E+03
  1.172382E-02     1.881427E+03
  1.188708E-02     1.895033E+03
  1.205261E-02     1.908742E+03
  1.222045E-02     1.922555E+03
  1.239062E-02     1.936473E+03
  1.256317E-02     1.950498E+03
  1.273811E-02     1.964629E+03
  1.291550E-02     1.978868E+03
  1.309535E-02     1.993216E+03
  1.327771E-02     2.007673E+03
  1.346261E-02     2.022240E+03
  1.365008E-02     2.036919E+03
  1.384016E-02     2.051711E+03
  1.403289E-02     2.066617E+03
  1.422830E-02     2.081638E+03
  1.442644E-02     2.096776E+03
  1.462733E-02     2.112031E+03
  1.483103E-02     2.127404E+03
  1.503755E-02     2.142896E+03
  1.524696E-02     2.158509E+03
  1.545928E-02     2.174242E+03
  1.567455E-02     2.190098E+03
  1.589283E-02     2.206076E+03
  1.611414E-02     2.222179E+03
  1.633854E-02     2.238409E+03
  1.656606E-02     2.254765E+03
  1.679675E-02     2.271249E+03
  1.703065E-02     2.287862E+03
  1.726781E-02     2.304604E+03
  1.750827E-02     2.321477E+03
  1.775208E-02     2.338480E+03
  1.799929E-02     2.355616E+03
  1.824993E-02     2.372886E+03
  1.850407E-02     2.390289E+03
  1.876175E-02     2.407829E+03
  1.902301E-02     2.425505E+03
  1.928792E-02     2.443318E+03
  1.955651E-02     2.461270E+03
  1.982884E-02     2.479360E+03
  2.010496E-02     2.497590E+03
  2.038493E-02     2.515960E+03
  2.066880E-02     2.534470E+03
  2.095662E-02     2.553121E+03
  2.124845E-02     2.571915E+03
  2.154435E-02     2.590853E+03
  2.184436E-02     2.609935E+03
  2.214855E-02     2.629161E+03
  2.245698E-02     2.648533E+03
  2.276970E-02     2.668050E+03
  2.308678E-02     2.687714E+03
  2.340827E-02     2.707524E+03
  2.373424E-02     2.727483E+03
  2.406475E-02     2.747589E+03
  2.439986E-02     2.767845E+03
  2.473964E-02     2.788251E+03
  2.508415E-02     2.808808E+03
  2.543346E-02     2.829516E+03
  2.578763E-02     2.850375E+03
  2.614673E-02     2.871387E+03
  2.651084E-02     2.892552E+03
  2.688001E-02     2.913870E+03
  2.725433E-02     2.935342E+03
  2.763385E-02     2.956969E+03
  2.801867E-02     2.978751E+03
  2.840884E-02     3.000690E+03
  2.880444E-02     3.022786E+03
  2.920556E-02     3.045039E+03
  2.961225E-02     3.067451E+03
  3.002462E-02     3.090021E+03
  3.044272E-02     3.112751E+03
  3.086665E-02     3.135641E+03
  3.129648E-02     3.158692E+03
  3.173230E-02     3.181904E+03
  3.217418E-02     3.205279E+03
  3.262222E-02     3.228817E+03
  3.307650E-02     3.252520E+03
  3.353710E-02     3.276389E+03
  3.400412E-02     3.300423E+03
  3.447764E-02     3.324624E+03
  3.495776E-02     3.348993E+03
  3.544456E-02     3.373530E+03
  3.593814E-02     3.398236E+03
  3.643859E-02     3.423112E+03
  3.694601E-02     3.448160E+03
  3.746050E-02     3.473380E+03
  3.798215E-02     3.498775E+03
  3.851107E-02     3.524345E+03
  3.904735E-02     3.550091E+03
  3.959110E-02     3.576013E+03
  4.014242E-02     3.602113E+03
  4.070142E-02     3.628392E+03
  4.126821E-02     3.654851E+03
  4.184289E-02     3.681490E+03
  4.242556E-02     3.708313E+03
  4.301636E-02     3.735319E+03
  4.361538E-02     3.762512E+03
  4.422274E-02     3.789891E+03
  4.483856E-02     3.817459E+03
  4.546295E-02     3.845217E+03
  4.609604E-02     3.873164E+03
  4.673795E-02     3.901303E+03
  4.738880E-02     3.929635E+03
  4.804870E-02     3.958162E+03
  4.871780E-02     3.986884E+03
  4.939622E-02     4.015805E+03
  5.008408E-02     4.044926E+03
  5.078152E-02     4.074250E+03
  5.148867E-02     4.103776E+03
  5.220568E-02     4.133506E+03
  5.293266E-02     4.163443E+03
  5.366977E-02     4.193586E+03
  5.441714E-02     4.223939E+03
  5.517492E-02     4.254502E+03
  5.594326E-02     4.285278E+03
  5.672229E-02     4.316269E+03
  5.751217E-02     4.347478E+03
  5.831305E-02     4.378907E+03
  5.912508E-02     4.410557E+03
  5.994843E-02     4.442429E+03
  6.078323E-02     4.474526E+03
  6.162966E-02     4.506849E+03
  6.248788E-02     4.539399E+03
  6.335805E-02     4.572180E+03
  6.424034E-02     4.605193E+03
  6.513491E-02     4.638441E+03
  6.604194E-02     4.671927E+03
  6.696160E-02     4.705653E+03
  6.789407E-02     4.739621E+03
  6.883952E-02     4.773832E+03
  6.979814E-02     4.808289E+03
  7.077011E-02     4.842993E+03
  7.175561E-02     4.877946E+03
  7.275484E-02     4.913151E+03
  7.376798E-02     4.948611E+03
  7.479523E-02     4.984327E+03
  7.583678E-02     5.020304E+03
  7.689284E-02     5.056543E+03
  7.796360E-02     5.093048E+03
  7.904928E-02     5.129819E+03
  8.015007E-02     5.166858E+03
  8.126619E-02     5.204168E+03
  8.239786E-02     5.241751E+03
  8.354528E-02     5.279609E+03
  8.470868E-02     5.317746E+03
  8.588829E-02     5.356163E+03
  8.708431E-02     5.394865E+03
  8.829700E-02     5.433855E+03
  8.952657E-02     5.473134E+03
  9.077327E-02     5.512704E+03
  9.203732E-02     5.552566E+03
  9.331898E-02     5.592724E+03
  9.461848E-02     5.633180E+03
  9.593608E-02     5.673935E+03
  9.727203E-02     5.714992E+03
  9.862658E-02     5.756355E+03
  1.000000E-01     5.798027E+03
  1.013925E-01     5.840010E+03
  1.028045E-01     5.882307E+03
  1.042361E-01     5.924920E+03
  1.056876E-01     5.967850E+03
  1.071593E-01     6.011099E+03
  1.086516E-01     6.054669E+03
  1.101646E-01     6.098564E+03
  1.116987E-01     6.142786E+03
  1.132541E-01     6.187337E+03
  1.148312E-01     6.232222E+03
  1.164303E-01     6.277442E+03
  1.180517E-01     6.323001E+03
  1.196956E-01     6.368899E+03
  1.213624E-01     6.415139E+03
  1.230524E-01     6.461722E+03
  1.247660E-01     6.508651E+03
  1.265034E-01     6.555927E+03
  1.282650E-01     6.603554E+03
  1.300511E-01     6.651534E+03
  1.318621E-01     6.699871E+03
  1.336984E-01     6.748566E+03
  1.355602E-01     6.797624E+03
  1.374479E-01     6.847044E+03
  1.393619E-01     6.896830E+03
  1.413026E-01     6.946984E+03
  1.432703E-01     6.997508E+03
  1.452654E-01     7.048405E+03
  1.472883E-01     7.099678E+03
  1.493393E-01     7.151330E+03
  1.514189E-01     7.203364E+03
  1.535275E-01     7.255785E+03
  1.556654E-01     7.308592E+03
  1.578331E-01     7.361783E+03
  1.600310E-01     7.415356E+03
  1.622595E-01     7.469308E+03
  1.645191E-01     7.523637E+03
  1.668101E-01     7.578341E+03
  1.691330E-01     7.633416E+03
  1.714882E-01     7.688860E+03
  1.738762E-01     7.744669E+03
  1.762975E-01     7.800840E+03
  1.787526E-01     7.857369E+03
  1.812418E-01     7.914254E+03
  1.837656E-01     7.971490E+03
  1.863246E-01     8.029073E+03
  1.889193E-01     8.086999E+03
  1.915501E-01     8.145264E+03
  1.942175E-01     8.203863E+03
  1.969220E-01     8.262792E+03
  1.996642E-01     8.322045E+03
  2.024447E-01     8.381619E+03
  2.052638E-01     8.441509E+03
  2.081222E-01     8.501708E+03
  2.110203E-01     8.562213E+03
  2.139589E-01     8.623018E+03
  2.169384E-01     8.684118E+03
  2.199593E-01     8.745507E+03
  2.230223E-01     8.807181E+03
  2.261280E-01     8.869133E+03
  2.292769E-01     8.931358E+03
  2.324697E-01     8.993851E+03
  2.357069E-01     9.056604E+03
  2.389893E-01     9.119611E+03
  2.423173E-01     9.182863E+03
  2.456916E-01     9.246353E+03
  2.491130E-01     9.310072E+03
  2.525820E-01     9.374013E+03
  2.560993E-01     9.438166E+03
  2.596656E-01     9.502523E+03
  2.632815E-01     9.567076E+03
  2.669478E-01     9.631815E+03
  2.706652E-01     9.696732E+03
  2.744343E-01     9.761814E+03
  2.782559E-01     9.827050E+03
  2.821308E-01     9.892429E+03
  2.860596E-01     9.957939E+03
  2.900430E-01     1.002357E+04
  2.940820E-01     1.008930E+04
  2.981772E-01     1.015513E+04
  3.023295E-01     1.022104E+04
  3.065395E-01     1.028701E+04
  3.108082E-01     1.035304E+04
  3.151363E-01     1.041911E+04
  3.195248E-01     1.048521E+04
  3.239743E-01     1.055132E+04
  3.284857E-01     1.061743E+04
  3.330600E-01     1.068352E+04
  3.376980E-01     1.074958E+04
  3.424006E-01     1.081560E+04
  3.471687E-01     1.088156E+04
  3.520031E-01     1.094744E+04
  3.569049E-01     1.101323E+04
  3.618750E-01     1.107892E+04
  3.669142E-01     1.114449E+04
  3.720237E-01     1.120993E+04
  3.772042E-01     1.127521E+04
  3.824570E-01     1.134033E+04
  3.877828E-01     1.140526E+04
  3.931829E-01     1.147001E+04
  3.986581E-01     1.153454E+04
  4.042096E-01     1.159884E+04
  4.098384E-01     1.166291E+04
  4.155455E-01     1.172672E+04
  4.213322E-01     1.179026E+04
  4.271994E-01     1.185351E+04
  4.331483E-01     1.191646E+04
  4.391801E-01     1.197909E+04
  4.452959E-01     1.204139E+04
  4.514968E-01     1.210334E+04
  4.577841E-01     1.216493E+04
  4.641589E-01     1.222615E+04
  4.706225E-01     1.228698E+04
  4.771761E-01     1.234741E+04
  4.838210E-01     1.240742E+04
  4.905584E-01     1.246700E+04
  4.973896E-01     1.252613E+04
  5.043159E-01     1.258480E+04
  5.113388E-01     1.264300E+04
  5.184594E-01     1.270070E+04
  5.256791E-01     1.275791E+04
  5.329994E-01     1.281461E+04
  5.404216E-01     1.287079E+04
  5.479472E-01     1.292643E+04
  5.555776E-01     1.298153E+04
  5.633143E-01     1.303606E+04
  5.711586E-01     1.309002E+04
  5.791123E-01     1.314339E+04
  5.871766E-01     1.319616E+04
  5.953533E-01     1.324832E+04
  6.036439E-01     1.329986E+04
  6.120498E-01     1.335078E+04
  6.205729E-01     1.340107E+04
  6.292146E-01     1.345072E+04
  6.379767E-01     1.349972E+04
  6.468608E-01     1.354805E+04
  6.558686E-01     1.359570E+04
  6.650018E-01     1.364267E+04
  6.742622E-01     1.368895E+04
  6.836516E-01     1.373453E+04
  6.931717E-01     1.377941E+04
  7.028244E-01     1.382358E+04
  7.126115E-01     1.386705E+04
  7.225349E-01     1.390982E+04
  7.325965E-01     1.395186E+04
