FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:16
PROJECTILE       : F 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.655363E+02
  1.013925E-03     4.686728E+02
  1.028045E-03     4.718506E+02
  1.042361E-03     4.750680E+02
  1.056876E-03     4.783230E+02
  1.071593E-03     4.816132E+02
  1.086516E-03     4.849363E+02
  1.101646E-03     4.882895E+02
  1.116987E-03     4.916699E+02
  1.132541E-03     4.950744E+02
  1.148312E-03     4.984994E+02
  1.164303E-03     5.019418E+02
  1.180517E-03     5.054013E+02
  1.196956E-03     5.088787E+02
  1.213624E-03     5.123747E+02
  1.230524E-03     5.158902E+02
  1.247660E-03     5.194262E+02
  1.265034E-03     5.229839E+02
  1.282650E-03     5.265644E+02
  1.300511E-03     5.301690E+02
  1.318621E-03     5.337991E+02
  1.336984E-03     5.374562E+02
  1.355602E-03     5.411407E+02
  1.374479E-03     5.448523E+02
  1.393619E-03     5.485911E+02
  1.413026E-03     5.523570E+02
  1.432703E-03     5.561498E+02
  1.452654E-03     5.599695E+02
  1.472883E-03     5.638159E+02
  1.493393E-03     5.676889E+02
  1.514189E-03     5.715884E+02
  1.535275E-03     5.755142E+02
  1.556654E-03     5.794666E+02
  1.578331E-03     5.834455E+02
  1.600310E-03     5.874513E+02
  1.622595E-03     5.914842E+02
  1.645191E-03     5.955444E+02
  1.668101E-03     5.996321E+02
  1.691330E-03     6.037479E+02
  1.714882E-03     6.078919E+02
  1.738762E-03     6.120645E+02
  1.762975E-03     6.162663E+02
  1.787526E-03     6.204974E+02
  1.812418E-03     6.247579E+02
  1.837656E-03     6.290480E+02
  1.863246E-03     6.333679E+02
  1.889193E-03     6.377177E+02
  1.915501E-03     6.420976E+02
  1.942175E-03     6.465079E+02
  1.969220E-03     6.509488E+02
  1.996642E-03     6.554206E+02
  2.024447E-03     6.599236E+02
  2.052638E-03     6.644579E+02
  2.081222E-03     6.690238E+02
  2.110203E-03     6.736214E+02
  2.139589E-03     6.782509E+02
  2.169384E-03     6.829125E+02
  2.199593E-03     6.876065E+02
  2.230223E-03     6.923330E+02
  2.261280E-03     6.970923E+02
  2.292769E-03     7.018849E+02
  2.324697E-03     7.067109E+02
  2.357069E-03     7.115707E+02
  2.389893E-03     7.164645E+02
  2.423173E-03     7.213925E+02
  2.456916E-03     7.263548E+02
  2.491130E-03     7.313517E+02
  2.525820E-03     7.363834E+02
  2.560993E-03     7.414503E+02
  2.596656E-03     7.465526E+02
  2.632815E-03     7.516908E+02
  2.669478E-03     7.568651E+02
  2.706652E-03     7.620760E+02
  2.744343E-03     7.673236E+02
  2.782559E-03     7.726080E+02
  2.821308E-03     7.779296E+02
  2.860596E-03     7.832884E+02
  2.900430E-03     7.886849E+02
  2.940820E-03     7.941192E+02
  2.981772E-03     7.995918E+02
  3.023295E-03     8.051029E+02
  3.065395E-03     8.106529E+02
  3.108082E-03     8.162423E+02
  3.151363E-03     8.218711E+02
  3.195248E-03     8.275396E+02
  3.239743E-03     8.332480E+02
  3.284857E-03     8.389966E+02
  3.330600E-03     8.447857E+02
  3.376980E-03     8.506155E+02
  3.424006E-03     8.564865E+02
  3.471687E-03     8.623991E+02
  3.520031E-03     8.683535E+02
  3.569049E-03     8.743504E+02
  3.618750E-03     8.803898E+02
  3.669142E-03     8.864720E+02
  3.720237E-03     8.925973E+02
  3.772042E-03     8.987660E+02
  3.824570E-03     9.049783E+02
  3.877828E-03     9.112347E+02
  3.931829E-03     9.175355E+02
  3.986581E-03     9.238812E+02
  4.042096E-03     9.302723E+02
  4.098384E-03     9.367091E+02
  4.155455E-03     9.431919E+02
  4.213322E-03     9.497210E+02
  4.271994E-03     9.562967E+02
  4.331483E-03     9.629190E+02
  4.391801E-03     9.695885E+02
  4.452959E-03     9.763054E+02
  4.514968E-03     9.830701E+02
  4.577841E-03     9.898830E+02
  4.641589E-03     9.967446E+02
  4.706225E-03     1.003655E+03
  4.771761E-03     1.010616E+03
  4.838210E-03     1.017625E+03
  4.905584E-03     1.024685E+03
  4.973896E-03     1.031796E+03
  5.043159E-03     1.038957E+03
  5.113388E-03     1.046169E+03
  5.184594E-03     1.053433E+03
  5.256791E-03     1.060749E+03
  5.329994E-03     1.068118E+03
  5.404216E-03     1.075540E+03
  5.479472E-03     1.083016E+03
  5.555776E-03     1.090545E+03
  5.633143E-03     1.098129E+03
  5.711586E-03     1.105767E+03
  5.791123E-03     1.113460E+03
  5.871766E-03     1.121209E+03
  5.953533E-03     1.129012E+03
  6.036439E-03     1.136872E+03
  6.120498E-03     1.144789E+03
  6.205729E-03     1.152763E+03
  6.292146E-03     1.160794E+03
  6.379767E-03     1.168883E+03
  6.468608E-03     1.177030E+03
  6.558686E-03     1.185236E+03
  6.650018E-03     1.193501E+03
  6.742622E-03     1.201824E+03
  6.836516E-03     1.210208E+03
  6.931717E-03     1.218653E+03
  7.028244E-03     1.227158E+03
  7.126115E-03     1.235725E+03
  7.225349E-03     1.244354E+03
  7.325965E-03     1.253045E+03
  7.427982E-03     1.261799E+03
  7.531420E-03     1.270616E+03
  7.636298E-03     1.279496E+03
  7.742637E-03     1.288441E+03
  7.850456E-03     1.297449E+03
  7.959777E-03     1.306523E+03
  8.070620E-03     1.315662E+03
  8.183007E-03     1.324868E+03
  8.296959E-03     1.334140E+03
  8.412497E-03     1.343479E+03
  8.529644E-03     1.352885E+03
  8.648423E-03     1.362359E+03
  8.768856E-03     1.371901E+03
  8.890966E-03     1.381511E+03
  9.014776E-03     1.391191E+03
  9.140311E-03     1.400940E+03
  9.267593E-03     1.410760E+03
  9.396648E-03     1.420650E+03
  9.527500E-03     1.430613E+03
  9.660175E-03     1.440647E+03
  9.794697E-03     1.450753E+03
  9.931092E-03     1.460932E+03
  1.006939E-02     1.471184E+03
  1.020961E-02     1.481509E+03
  1.035178E-02     1.491908E+03
  1.049593E-02     1.502382E+03
  1.064209E-02     1.512931E+03
  1.079029E-02     1.523556E+03
  1.094055E-02     1.534257E+03
  1.109290E-02     1.545035E+03
  1.124737E-02     1.555891E+03
  1.140400E-02     1.566823E+03
  1.156280E-02     1.577834E+03
  1.172382E-02     1.588924E+03
  1.188708E-02     1.600092E+03
  1.205261E-02     1.611340E+03
  1.222045E-02     1.622668E+03
  1.239062E-02     1.634077E+03
  1.256317E-02     1.645568E+03
  1.273811E-02     1.657140E+03
  1.291550E-02     1.668795E+03
  1.309535E-02     1.680532E+03
  1.327771E-02     1.692353E+03
  1.346261E-02     1.704257E+03
  1.365008E-02     1.716245E+03
  1.384016E-02     1.728317E+03
  1.403289E-02     1.740475E+03
  1.422830E-02     1.752718E+03
  1.442644E-02     1.765048E+03
  1.462733E-02     1.777465E+03
  1.483103E-02     1.789968E+03
  1.503755E-02     1.802559E+03
  1.524696E-02     1.815238E+03
  1.545928E-02     1.828006E+03
  1.567455E-02     1.840862E+03
  1.589283E-02     1.853807E+03
  1.611414E-02     1.866843E+03
  1.633854E-02     1.879969E+03
  1.656606E-02     1.893186E+03
  1.679675E-02     1.906495E+03
  1.703065E-02     1.919896E+03
  1.726781E-02     1.933389E+03
  1.750827E-02     1.946975E+03
  1.775208E-02     1.960654E+03
  1.799929E-02     1.974426E+03
  1.824993E-02     1.988292E+03
  1.850407E-02     2.002253E+03
  1.876175E-02     2.016309E+03
  1.902301E-02     2.030461E+03
  1.928792E-02     2.044710E+03
  1.955651E-02     2.059054E+03
  1.982884E-02     2.073495E+03
  2.010496E-02     2.088033E+03
  2.038493E-02     2.102668E+03
  2.066880E-02     2.117400E+03
  2.095662E-02     2.132230E+03
  2.124845E-02     2.147158E+03
  2.154435E-02     2.162185E+03
  2.184436E-02     2.177311E+03
  2.214855E-02     2.192537E+03
  2.245698E-02     2.207863E+03
  2.276970E-02     2.223289E+03
  2.308678E-02     2.238815E+03
  2.340827E-02     2.254442E+03
  2.373424E-02     2.270171E+03
  2.406475E-02     2.286001E+03
  2.439986E-02     2.301933E+03
  2.473964E-02     2.317969E+03
  2.508415E-02     2.334108E+03
  2.543346E-02     2.350352E+03
  2.578763E-02     2.366699E+03
  2.614673E-02     2.383150E+03
  2.651084E-02     2.399704E+03
  2.688001E-02     2.416363E+03
  2.725433E-02     2.433125E+03
  2.763385E-02     2.449990E+03
  2.801867E-02     2.466960E+03
  2.840884E-02     2.484034E+03
  2.880444E-02     2.501213E+03
  2.920556E-02     2.518496E+03
  2.961225E-02     2.535883E+03
  3.002462E-02     2.553375E+03
  3.044272E-02     2.570971E+03
  3.086665E-02     2.588672E+03
  3.129648E-02     2.606477E+03
  3.173230E-02     2.624386E+03
  3.217418E-02     2.642401E+03
  3.262222E-02     2.660521E+03
  3.307650E-02     2.678747E+03
  3.353710E-02     2.697078E+03
  3.400412E-02     2.715515E+03
  3.447764E-02     2.734057E+03
  3.495776E-02     2.752703E+03
  3.544456E-02     2.771454E+03
  3.593814E-02     2.790309E+03
  3.643859E-02     2.809268E+03
  3.694601E-02     2.828331E+03
  3.746050E-02     2.847498E+03
  3.798215E-02     2.866769E+03
  3.851107E-02     2.886145E+03
  3.904735E-02     2.905623E+03
  3.959110E-02     2.925205E+03
  4.014242E-02     2.944888E+03
  4.070142E-02     2.964674E+03
  4.126821E-02     2.984561E+03
  4.184289E-02     3.004549E+03
