FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:12
PROJECTILE       : Mo
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.589466E+02
  1.013925E-03     5.627589E+02
  1.028045E-03     5.666217E+02
  1.042361E-03     5.705327E+02
  1.056876E-03     5.744897E+02
  1.071593E-03     5.784901E+02
  1.086516E-03     5.825309E+02
  1.101646E-03     5.866091E+02
  1.116987E-03     5.907213E+02
  1.132541E-03     5.948637E+02
  1.148312E-03     5.990324E+02
  1.164303E-03     6.032236E+02
  1.180517E-03     6.074371E+02
  1.196956E-03     6.116736E+02
  1.213624E-03     6.159343E+02
  1.230524E-03     6.202202E+02
  1.247660E-03     6.245325E+02
  1.265034E-03     6.288725E+02
  1.282650E-03     6.332417E+02
  1.300511E-03     6.376416E+02
  1.318621E-03     6.420740E+02
  1.336984E-03     6.465404E+02
  1.355602E-03     6.510415E+02
  1.374479E-03     6.555771E+02
  1.393619E-03     6.601472E+02
  1.413026E-03     6.647516E+02
  1.432703E-03     6.693901E+02
  1.452654E-03     6.740629E+02
  1.472883E-03     6.787696E+02
  1.493393E-03     6.835101E+02
  1.514189E-03     6.882844E+02
  1.535275E-03     6.930923E+02
  1.556654E-03     6.979339E+02
  1.578331E-03     7.028095E+02
  1.600310E-03     7.077194E+02
  1.622595E-03     7.126638E+02
  1.645191E-03     7.176431E+02
  1.668101E-03     7.226578E+02
  1.691330E-03     7.277081E+02
  1.714882E-03     7.327946E+02
  1.738762E-03     7.379178E+02
  1.762975E-03     7.430783E+02
  1.787526E-03     7.482762E+02
  1.812418E-03     7.535119E+02
  1.837656E-03     7.587855E+02
  1.863246E-03     7.640972E+02
  1.889193E-03     7.694472E+02
  1.915501E-03     7.748359E+02
  1.942175E-03     7.802634E+02
  1.969220E-03     7.857301E+02
  1.996642E-03     7.912363E+02
  2.024447E-03     7.967824E+02
  2.052638E-03     8.023686E+02
  2.081222E-03     8.079953E+02
  2.110203E-03     8.136625E+02
  2.139589E-03     8.193707E+02
  2.169384E-03     8.251200E+02
  2.199593E-03     8.309107E+02
  2.230223E-03     8.367433E+02
  2.261280E-03     8.426181E+02
  2.292769E-03     8.485355E+02
  2.324697E-03     8.544960E+02
