FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:19
PROJECTILE       : U 
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.195791E+02
  1.149757E-03     2.355218E+02
  1.321941E-03     2.526590E+02
  1.519911E-03     2.710846E+02
  1.747528E-03     2.909019E+02
  2.009233E-03     3.122230E+02
  2.310130E-03     3.351754E+02
  2.656088E-03     3.598915E+02
  3.053856E-03     3.865214E+02
  3.511192E-03     4.152309E+02
  4.037017E-03     4.461982E+02
  4.641589E-03     4.796250E+02
  5.336699E-03     5.157301E+02
  6.135907E-03     5.547538E+02
  7.054802E-03     5.969617E+02
  8.111308E-03     6.426472E+02
  9.326033E-03     6.921697E+02
  1.072267E-02     7.457433E+02
  1.232847E-02     8.038574E+02
  1.417474E-02     8.668807E+02
  1.629751E-02     9.352218E+02
  1.873817E-02     1.009315E+03
  2.154435E-02     1.089614E+03
  2.477076E-02     1.176583E+03
  2.848036E-02     1.270687E+03
  3.274549E-02     1.372387E+03
  3.764936E-02     1.482140E+03
  4.328761E-02     1.600431E+03
  4.977024E-02     1.727743E+03
  5.722368E-02     1.864606E+03
  6.579332E-02     2.011595E+03
  7.564633E-02     2.169324E+03
  8.697490E-02     2.338402E+03
  1.000000E-01     2.519426E+03
  1.149757E-01     2.713031E+03
  1.321941E-01     2.920081E+03
  1.519911E-01     3.140875E+03
  1.747528E-01     3.374997E+03
  2.009233E-01     3.622001E+03
  2.310130E-01     3.882185E+03
  2.656088E-01     4.157274E+03
  3.053856E-01     4.450838E+03
  3.511192E-01     4.767834E+03
  4.037017E-01     5.112689E+03
  4.641589E-01     5.491661E+03
  5.336699E-01     5.907457E+03
  6.135907E-01     6.356067E+03
  7.054802E-01     6.829236E+03
  8.111308E-01     7.315728E+03
  9.326033E-01     7.803201E+03
  1.072267E+00     8.280878E+03
  1.232847E+00     8.740741E+03
  1.417474E+00     9.177376E+03
  1.629751E+00     9.587219E+03
  1.873817E+00     9.967946E+03
  2.154435E+00     1.031768E+04
  2.477076E+00     1.063450E+04
  2.848036E+00     1.091541E+04
  3.274549E+00     1.115743E+04
  3.764936E+00     1.135718E+04
  4.328761E+00     1.151229E+04
  4.977024E+00     1.162166E+04
  5.722368E+00     1.168533E+04
  6.579332E+00     1.170459E+04
  7.564633E+00     1.168145E+04
  8.697490E+00     1.161785E+04
  1.000000E+01     1.151555E+04
  1.149757E+01     1.137632E+04
  1.321941E+01     1.120066E+04
  1.519911E+01     1.098997E+04
  1.747528E+01     1.074524E+04
  2.009233E+01     1.046750E+04
  2.310130E+01     1.015838E+04
  2.656088E+01     9.819988E+03
  3.053856E+01     9.454257E+03
  3.511192E+01     9.064671E+03
  4.037017E+01     8.654245E+03
  4.641589E+01     8.228210E+03
  5.336699E+01     7.790831E+03
  6.135907E+01     7.347048E+03
  7.054802E+01     6.902086E+03
  8.111308E+01     6.461345E+03
  9.326033E+01     6.029845E+03
  1.072267E+02     5.612414E+03
  1.232847E+02     5.213005E+03
  1.417474E+02     4.835186E+03
  1.629751E+02     4.481935E+03
  1.873817E+02     4.154589E+03
  2.154435E+02     3.854644E+03
  2.477076E+02     3.582382E+03
  2.848036E+02     3.337548E+03
  3.274549E+02     3.119302E+03
  3.764936E+02     2.926650E+03
  4.328761E+02     2.758096E+03
  4.977024E+02     2.611361E+03
  5.722368E+02     2.485022E+03
  6.579332E+02     2.377693E+03
  7.564633E+02     2.287282E+03
  8.697490E+02     2.211941E+03
  1.000000E+03     2.149192E+03
