FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:19
PROJECTILE       : Pt
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.500140E+02
  1.013925E-03     5.537769E+02
  1.028045E-03     5.575895E+02
  1.042361E-03     5.614499E+02
  1.056876E-03     5.653558E+02
  1.071593E-03     5.693045E+02
  1.086516E-03     5.732933E+02
  1.101646E-03     5.773193E+02
  1.116987E-03     5.813789E+02
  1.132541E-03     5.854687E+02
  1.148312E-03     5.895847E+02
  1.164303E-03     5.937234E+02
  1.180517E-03     5.978843E+02
  1.196956E-03     6.020685E+02
  1.213624E-03     6.062769E+02
  1.230524E-03     6.105105E+02
  1.247660E-03     6.147706E+02
  1.265034E-03     6.190585E+02
  1.282650E-03     6.233755E+02
  1.300511E-03     6.277234E+02
  1.318621E-03     6.321037E+02
  1.336984E-03     6.365182E+02
  1.355602E-03     6.409673E+02
  1.374479E-03     6.454509E+02
  1.393619E-03     6.499690E+02
  1.413026E-03     6.545215E+02
  1.432703E-03     6.591082E+02
  1.452654E-03     6.637292E+02
  1.472883E-03     6.683842E+02
  1.493393E-03     6.730732E+02
  1.514189E-03     6.777960E+02
  1.535275E-03     6.825526E+02
  1.556654E-03     6.873430E+02
  1.578331E-03     6.921675E+02
  1.600310E-03     6.970265E+02
  1.622595E-03     7.019202E+02
  1.645191E-03     7.068491E+02
  1.668101E-03     7.118136E+02
  1.691330E-03     7.168140E+02
  1.714882E-03     7.218509E+02
  1.738762E-03     7.269248E+02
  1.762975E-03     7.320363E+02
  1.787526E-03     7.371857E+02
  1.812418E-03     7.423732E+02
  1.837656E-03     7.475989E+02
  1.863246E-03     7.528630E+02
  1.889193E-03     7.581657E+02
  1.915501E-03     7.635074E+02
  1.942175E-03     7.688881E+02
  1.969220E-03     7.743083E+02
  1.996642E-03     7.797682E+02
  2.024447E-03     7.852681E+02
  2.052638E-03     7.908084E+02
  2.081222E-03     7.963893E+02
  2.110203E-03     8.020112E+02
  2.139589E-03     8.076744E+02
  2.169384E-03     8.133792E+02
  2.199593E-03     8.191261E+02
