FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:33
PROJECTILE       : Ac
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.173899E+02
  1.013925E-03     7.222895E+02
  1.028045E-03     7.272539E+02
  1.042361E-03     7.322804E+02
  1.056876E-03     7.373660E+02
  1.071593E-03     7.425073E+02
  1.086516E-03     7.477007E+02
  1.101646E-03     7.529422E+02
  1.116987E-03     7.582274E+02
  1.132541E-03     7.635516E+02
  1.148312E-03     7.689096E+02
  1.164303E-03     7.742967E+02
  1.180517E-03     7.797125E+02
  1.196956E-03     7.851581E+02
  1.213624E-03     7.906347E+02
  1.230524E-03     7.961439E+02
  1.247660E-03     8.016871E+02
  1.265034E-03     8.072660E+02
  1.282650E-03     8.128824E+02
  1.300511E-03     8.185383E+02
  1.318621E-03     8.242361E+02
  1.336984E-03     8.299777E+02
  1.355602E-03     8.357638E+02
  1.374479E-03     8.415944E+02
  1.393619E-03     8.474693E+02
  1.413026E-03     8.533884E+02
  1.432703E-03     8.593517E+02
  1.452654E-03     8.653590E+02
  1.472883E-03     8.714101E+02
  1.493393E-03     8.775050E+02
  1.514189E-03     8.836436E+02
  1.535275E-03     8.898256E+02
  1.556654E-03     8.960513E+02
  1.578331E-03     9.023209E+02
  1.600310E-03     9.086349E+02
  1.622595E-03     9.149937E+02
  1.645191E-03     9.213977E+02
  1.668101E-03     9.278474E+02
  1.691330E-03     9.343434E+02
  1.714882E-03     9.408862E+02
  1.738762E-03     9.474765E+02
  1.762975E-03     9.541150E+02
  1.787526E-03     9.608022E+02
  1.812418E-03     9.675381E+02
  1.837656E-03     9.743232E+02
  1.863246E-03     9.811576E+02
  1.889193E-03     9.880416E+02
  1.915501E-03     9.949755E+02
  1.942175E-03     1.001960E+03
  1.969220E-03     1.008995E+03
  1.996642E-03     1.016081E+03
  2.024447E-03     1.023218E+03
  2.052638E-03     1.030407E+03
  2.081222E-03     1.037649E+03
  2.110203E-03     1.044943E+03
  2.139589E-03     1.052291E+03
  2.169384E-03     1.059691E+03
  2.199593E-03     1.067146E+03
  2.230223E-03     1.074655E+03
  2.261280E-03     1.082218E+03
  2.292769E-03     1.089838E+03
  2.324697E-03     1.097513E+03
  2.357069E-03     1.105245E+03
  2.389893E-03     1.113035E+03
