FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:48
PROJECTILE       : Ho
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.264643E-01
  1.013925E-03     3.286783E-01
  1.028045E-03     3.309216E-01
  1.042361E-03     3.331928E-01
  1.056876E-03     3.354905E-01
  1.071593E-03     3.378133E-01
  1.086516E-03     3.401593E-01
  1.101646E-03     3.425268E-01
  1.116987E-03     3.449137E-01
  1.132541E-03     3.473178E-01
  1.148312E-03     3.497366E-01
  1.164303E-03     3.521680E-01
  1.180517E-03     3.546118E-01
  1.196956E-03     3.570684E-01
  1.213624E-03     3.595385E-01
  1.230524E-03     3.620227E-01
  1.247660E-03     3.645218E-01
  1.265034E-03     3.670364E-01
  1.282650E-03     3.695674E-01
  1.300511E-03     3.721158E-01
  1.318621E-03     3.746825E-01
  1.336984E-03     3.772687E-01
  1.355602E-03     3.798744E-01
  1.374479E-03     3.824997E-01
  1.393619E-03     3.851445E-01
  1.413026E-03     3.878087E-01
  1.432703E-03     3.904923E-01
  1.452654E-03     3.931951E-01
  1.472883E-03     3.959170E-01
  1.493393E-03     3.986581E-01
  1.514189E-03     4.014181E-01
  1.535275E-03     4.041970E-01
  1.556654E-03     4.069949E-01
  1.578331E-03     4.098118E-01
  1.600310E-03     4.126480E-01
  1.622595E-03     4.155036E-01
  1.645191E-03     4.183787E-01
  1.668101E-03     4.212737E-01
  1.691330E-03     4.241888E-01
  1.714882E-03     4.271241E-01
  1.738762E-03     4.300800E-01
  1.762975E-03     4.330569E-01
  1.787526E-03     4.360548E-01
  1.812418E-03     4.390738E-01
  1.837656E-03     4.421141E-01
  1.863246E-03     4.451757E-01
  1.889193E-03     4.482587E-01
  1.915501E-03     4.513633E-01
  1.942175E-03     4.544895E-01
  1.969220E-03     4.576375E-01
  1.996642E-03     4.608075E-01
  2.024447E-03     4.639997E-01
  2.052638E-03     4.672141E-01
  2.081222E-03     4.704510E-01
  2.110203E-03     4.737104E-01
  2.139589E-03     4.769925E-01
  2.169384E-03     4.802975E-01
  2.199593E-03     4.836256E-01
  2.230223E-03     4.869769E-01
  2.261280E-03     4.903517E-01
  2.292769E-03     4.937502E-01
  2.324697E-03     4.971727E-01
  2.357069E-03     5.006195E-01
  2.389893E-03     5.040905E-01
  2.423173E-03     5.075860E-01
  2.456916E-03     5.111061E-01
  2.491130E-03     5.146509E-01
  2.525820E-03     5.182205E-01
  2.560993E-03     5.218152E-01
  2.596656E-03     5.254351E-01
  2.632815E-03     5.290805E-01
  2.669478E-03     5.327516E-01
  2.706652E-03     5.364487E-01
  2.744343E-03     5.401717E-01
  2.782559E-03     5.439210E-01
  2.821308E-03     5.476965E-01
  2.860596E-03     5.514986E-01
  2.900430E-03     5.553273E-01
  2.940820E-03     5.591829E-01
  2.981772E-03     5.630657E-01
  3.023295E-03     5.669758E-01
  3.065395E-03     5.709135E-01
  3.108082E-03     5.748792E-01
  3.151363E-03     5.788729E-01
