FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:21
PROJECTILE       : O 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.475326E+01
  1.013925E-03     6.519423E+01
  1.028045E-03     6.564102E+01
  1.042361E-03     6.609338E+01
  1.056876E-03     6.655101E+01
  1.071593E-03     6.701361E+01
  1.086516E-03     6.748083E+01
  1.101646E-03     6.795229E+01
  1.116987E-03     6.842758E+01
  1.132541E-03     6.890625E+01
  1.148312E-03     6.938781E+01
  1.164303E-03     6.987183E+01
  1.180517E-03     7.035826E+01
  1.196956E-03     7.084719E+01
  1.213624E-03     7.133873E+01
  1.230524E-03     7.183301E+01
  1.247660E-03     7.233015E+01
  1.265034E-03     7.283031E+01
  1.282650E-03     7.333365E+01
  1.300511E-03     7.384035E+01
  1.318621E-03     7.435059E+01
  1.336984E-03     7.486457E+01
  1.355602E-03     7.538234E+01
  1.374479E-03     7.590387E+01
  1.393619E-03     7.642916E+01
  1.413026E-03     7.695818E+01
  1.432703E-03     7.749092E+01
  1.452654E-03     7.802735E+01
  1.472883E-03     7.856745E+01
  1.493393E-03     7.911121E+01
  1.514189E-03     7.965859E+01
  1.535275E-03     8.020958E+01
  1.556654E-03     8.076418E+01
  1.578331E-03     8.132242E+01
  1.600310E-03     8.188431E+01
  1.622595E-03     8.244989E+01
  1.645191E-03     8.301919E+01
  1.668101E-03     8.359224E+01
  1.691330E-03     8.416908E+01
  1.714882E-03     8.474976E+01
  1.738762E-03     8.533434E+01
  1.762975E-03     8.592285E+01
  1.787526E-03     8.651534E+01
  1.812418E-03     8.711181E+01
  1.837656E-03     8.771229E+01
  1.863246E-03     8.831679E+01
  1.889193E-03     8.892534E+01
