FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:06:55
PROJECTILE       : As
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.101390E+02
  1.149757E-03     1.181092E+02
  1.321941E-03     1.266663E+02
  1.519911E-03     1.358563E+02
  1.747528E-03     1.457274E+02
  2.009233E-03     1.563381E+02
  2.310130E-03     1.677408E+02
  2.656088E-03     1.800004E+02
  3.053856E-03     1.931908E+02
  3.511192E-03     2.073837E+02
  4.037017E-03     2.226617E+02
  4.641589E-03     2.391200E+02
  5.336699E-03     2.568563E+02
  6.135907E-03     2.759828E+02
  7.054802E-03     2.966211E+02
  8.111308E-03     3.189008E+02
  9.326033E-03     3.429661E+02
  1.072267E-02     3.689755E+02
  1.232847E-02     3.970929E+02
  1.417474E-02     4.274954E+02
  1.629751E-02     4.603790E+02
  1.873817E-02     4.959570E+02
  2.154435E-02     5.344538E+02
  2.477076E-02     5.760470E+02
  2.848036E-02     6.208610E+02
  3.274549E-02     6.689972E+02
  3.764936E-02     7.205488E+02
  4.328761E-02     7.756342E+02
  4.977024E-02     8.343918E+02
  5.722368E-02     8.969981E+02
  6.579332E-02     9.636662E+02
  7.564633E-02     1.034646E+03
  8.697490E-02     1.110250E+03
  1.000000E-01     1.190899E+03
  1.149757E-01     1.277199E+03
  1.321941E-01     1.369948E+03
  1.519911E-01     1.470000E+03
  1.747528E-01     1.577422E+03
  2.009233E-01     1.691107E+03
  2.310130E-01     1.809371E+03
  2.656088E-01     1.930637E+03
  3.053856E-01     2.053919E+03
  3.511192E-01     2.178823E+03
  4.037017E-01     2.305128E+03
  4.641589E-01     2.432042E+03
  5.336699E-01     2.557713E+03
  6.135907E-01     2.679663E+03
  7.054802E-01     2.795459E+03
  8.111308E-01     2.903044E+03
  9.326033E-01     3.000544E+03
  1.072267E+00     3.086050E+03
  1.232847E+00     3.157764E+03
  1.417474E+00     3.214104E+03
  1.629751E+00     3.253991E+03
  1.873817E+00     3.277102E+03
  2.154435E+00     3.283769E+03
  2.477076E+00     3.274800E+03
  2.848036E+00     3.251272E+03
  3.274549E+00     3.214306E+03
  3.764936E+00     3.164976E+03
  4.328761E+00     3.104009E+03
  4.977024E+00     3.032170E+03
  5.722368E+00     2.949868E+03
  6.579332E+00     2.857883E+03
  7.564633E+00     2.756671E+03
  8.697490E+00     2.646703E+03
  1.000000E+01     2.528912E+03
  1.149757E+01     2.404273E+03
  1.321941E+01     2.274020E+03
  1.519911E+01     2.139510E+03
  1.747528E+01     2.002311E+03
  2.009233E+01     1.864060E+03
  2.310130E+01     1.726407E+03
  2.656088E+01     1.591021E+03
  3.053856E+01     1.459422E+03
  3.511192E+01     1.333069E+03
  4.037017E+01     1.213071E+03
  4.641589E+01     1.100438E+03
  5.336699E+01     9.957721E+02
  6.135907E+01     8.995222E+02
  7.054802E+01     8.117865E+02
  8.111308E+01     7.325044E+02
  9.326033E+01     6.613293E+02
  1.072267E+02     5.978690E+02
  1.232847E+02     5.415476E+02
  1.417474E+02     4.917658E+02
  1.629751E+02     4.479323E+02
  1.873817E+02     4.094192E+02
  2.154435E+02     3.756605E+02
  2.477076E+02     3.461341E+02
  2.848036E+02     3.203704E+02
  3.274549E+02     2.979540E+02
  3.764936E+02     2.785160E+02
  4.328761E+02     2.617362E+02
  4.977024E+02     2.473335E+02
  5.722368E+02     2.350602E+02
  6.579332E+02     2.246923E+02
  7.564633E+02     2.160209E+02
  8.697490E+02     2.088508E+02
  1.000000E+03     2.029178E+02
