FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.725433E-02     2.832256E+03
  2.763385E-02     2.853307E+03
  2.801867E-02     2.874514E+03
  2.840884E-02     2.895879E+03
  2.880444E-02     2.917402E+03
  2.920556E-02     2.939086E+03
  2.961225E-02     2.960929E+03
  3.002462E-02     2.982934E+03
  3.044272E-02     3.005101E+03
  3.086665E-02     3.027430E+03
  3.129648E-02     3.049923E+03
  3.173230E-02     3.072581E+03
  3.217418E-02     3.095405E+03
  3.262222E-02     3.118396E+03
  3.307650E-02     3.141555E+03
  3.353710E-02     3.164884E+03
  3.400412E-02     3.188382E+03
  3.447764E-02     3.212050E+03
  3.495776E-02     3.235888E+03
  3.544456E-02     3.259896E+03
  3.593814E-02     3.284077E+03
  3.643859E-02     3.308428E+03
  3.694601E-02     3.332953E+03
  3.746050E-02     3.357651E+03
  3.798215E-02     3.382523E+03
  3.851107E-02     3.407569E+03
  3.904735E-02     3.432790E+03
  3.959110E-02     3.458187E+03
  4.014242E-02     3.483758E+03
  4.070142E-02     3.509505E+03
  4.126821E-02     3.535428E+03
  4.184289E-02     3.561528E+03
  4.242556E-02     3.587804E+03
  4.301636E-02     3.614258E+03
  4.361538E-02     3.640891E+03
  4.422274E-02     3.667702E+03
  4.483856E-02     3.694692E+03
  4.546295E-02     3.721861E+03
  4.609604E-02     3.749210E+03
  4.673795E-02     3.776739E+03
  4.738880E-02     3.804448E+03
  4.804870E-02     3.832338E+03
  4.871780E-02     3.860410E+03
  4.939622E-02     3.888664E+03
  5.008408E-02     3.917101E+03
  5.078152E-02     3.945723E+03
  5.148867E-02     3.974529E+03
  5.220568E-02     4.003521E+03
  5.293266E-02     4.032697E+03
  5.366977E-02     4.062061E+03
  5.441714E-02     4.091611E+03
  5.517492E-02     4.121350E+03
  5.594326E-02     4.151278E+03
  5.672229E-02     4.181397E+03
  5.751217E-02     4.211708E+03
  5.831305E-02     4.242213E+03
  5.912508E-02     4.272912E+03
  5.994843E-02     4.303807E+03
  6.078323E-02     4.334898E+03
  6.162966E-02     4.366186E+03
  6.248788E-02     4.397673E+03
  6.335805E-02     4.429361E+03
  6.424034E-02     4.461250E+03
  6.513491E-02     4.493344E+03
  6.604194E-02     4.525644E+03
  6.696160E-02     4.558153E+03
  6.789407E-02     4.590872E+03
  6.883952E-02     4.623801E+03
  6.979814E-02     4.656944E+03
  7.077011E-02     4.690301E+03
  7.175561E-02     4.723875E+03
  7.275484E-02     4.757667E+03
  7.376798E-02     4.791681E+03
  7.479523E-02     4.825919E+03
  7.583678E-02     4.860384E+03
  7.689284E-02     4.895080E+03
  7.796360E-02     4.930007E+03
  7.904928E-02     4.965168E+03
  8.015007E-02     5.000565E+03
  8.126619E-02     5.036199E+03
  8.239786E-02     5.072072E+03
  8.354528E-02     5.108189E+03
  8.470868E-02     5.144550E+03
  8.588829E-02     5.181160E+03
  8.708431E-02     5.218022E+03
  8.829700E-02     5.255139E+03
  8.952657E-02     5.292515E+03
  9.077327E-02     5.330152E+03
  9.203732E-02     5.368054E+03
  9.331898E-02     5.406224E+03
  9.461848E-02     5.444665E+03
  9.593608E-02     5.483383E+03
  9.727203E-02     5.522381E+03
  9.862658E-02     5.561665E+03
  1.000000E-01     5.601241E+03
  1.013925E-01     5.641113E+03
  1.028045E-01     5.681283E+03
  1.042361E-01     5.721753E+03
  1.056876E-01     5.762523E+03
  1.071593E-01     5.803596E+03
  1.086516E-01     5.844971E+03
  1.101646E-01     5.886652E+03
  1.116987E-01     5.928639E+03
  1.132541E-01     5.970934E+03
  1.148312E-01     6.013540E+03
  1.164303E-01     6.056460E+03
  1.180517E-01     6.099695E+03
  1.196956E-01     6.143249E+03
  1.213624E-01     6.187126E+03
  1.230524E-01     6.231330E+03
  1.247660E-01     6.275866E+03
  1.265034E-01     6.320738E+03
  1.282650E-01     6.365951E+03
  1.300511E-01     6.411511E+03
  1.318621E-01     6.457424E+03
  1.336984E-01     6.503696E+03
  1.355602E-01     6.550330E+03
  1.374479E-01     6.597330E+03
  1.393619E-01     6.644697E+03
  1.413026E-01     6.692434E+03
  1.432703E-01     6.740545E+03
  1.452654E-01     6.789031E+03
  1.472883E-01     6.837896E+03
  1.493393E-01     6.887145E+03
  1.514189E-01     6.936781E+03
  1.535275E-01     6.986807E+03
  1.556654E-01     7.037225E+03
  1.578331E-01     7.088034E+03
  1.600310E-01     7.139234E+03
  1.622595E-01     7.190823E+03
  1.645191E-01     7.242801E+03
  1.668101E-01     7.295167E+03
  1.691330E-01     7.347919E+03
  1.714882E-01     7.401057E+03
  1.738762E-01     7.454579E+03
  1.762975E-01     7.508484E+03
  1.787526E-01     7.562770E+03
  1.812418E-01     7.617436E+03
  1.837656E-01     7.672479E+03
  1.863246E-01     7.727897E+03
  1.889193E-01     7.783688E+03
  1.915501E-01     7.839850E+03
  1.942175E-01     7.896380E+03
  1.969220E-01     7.953275E+03
  1.996642E-01     8.010534E+03
  2.024447E-01     8.068152E+03
  2.052638E-01     8.126129E+03
  2.081222E-01     8.184460E+03
  2.110203E-01     8.243144E+03
  2.139589E-01     8.302178E+03
  2.169384E-01     8.361558E+03
  2.199593E-01     8.421283E+03
  2.230223E-01     8.481348E+03
  2.261280E-01     8.541753E+03
  2.292769E-01     8.602493E+03
  2.324697E-01     8.663566E+03
  2.357069E-01     8.724969E+03
  2.389893E-01     8.786697E+03
  2.423173E-01     8.848746E+03
  2.456916E-01     8.911111E+03
  2.491130E-01     8.973789E+03
  2.525820E-01     9.036773E+03
  2.560993E-01     9.100061E+03
  2.596656E-01     9.163647E+03
  2.632815E-01     9.227527E+03
  2.669478E-01     9.291695E+03
  2.706652E-01     9.356148E+03
  2.744343E-01     9.420877E+03
  2.782559E-01     9.485877E+03
  2.821308E-01     9.551140E+03
  2.860596E-01     9.616660E+03
  2.900430E-01     9.682429E+03
  2.940820E-01     9.748440E+03
  2.981772E-01     9.814686E+03
  3.023295E-01     9.881160E+03
  3.065395E-01     9.947854E+03
  3.108082E-01     1.001476E+04
  3.151363E-01     1.008187E+04
  3.195248E-01     1.014918E+04
  3.239743E-01     1.021667E+04
  3.284857E-01     1.028434E+04
  3.330600E-01     1.035217E+04
  3.376980E-01     1.042017E+04
  3.424006E-01     1.048831E+04
  3.471687E-01     1.055660E+04
  3.520031E-01     1.062501E+04
  3.569049E-01     1.069355E+04
  3.618750E-01     1.076220E+04
  3.669142E-01     1.083095E+04
  3.720237E-01     1.089980E+04
  3.772042E-01     1.096873E+04
  3.824570E-01     1.103774E+04
  3.877828E-01     1.110681E+04
  3.931829E-01     1.117594E+04
  3.986581E-01     1.124513E+04
  4.042096E-01     1.131435E+04
  4.098384E-01     1.138361E+04
  4.155455E-01     1.145290E+04
  4.213322E-01     1.152220E+04
  4.271994E-01     1.159151E+04
  4.331483E-01     1.166083E+04
  4.391801E-01     1.173015E+04
  4.452959E-01     1.179946E+04
  4.514968E-01     1.186875E+04
  4.577841E-01     1.193802E+04
  4.641589E-01     1.200727E+04
  4.706225E-01     1.207650E+04
  4.771761E-01     1.214569E+04
  4.838210E-01     1.221483E+04
  4.905584E-01     1.228392E+04
  4.973896E-01     1.235296E+04
  5.043159E-01     1.242192E+04
  5.113388E-01     1.249081E+04
  5.184594E-01     1.255962E+04
  5.256791E-01     1.262834E+04
  5.329994E-01     1.269697E+04
  5.404216E-01     1.276551E+04
  5.479472E-01     1.283394E+04
  5.555776E-01     1.290227E+04
  5.633143E-01     1.297047E+04
  5.711586E-01     1.303855E+04
  5.791123E-01     1.310649E+04
  5.871766E-01     1.317430E+04
  5.953533E-01     1.324196E+04
  6.036439E-01     1.330947E+04
  6.120498E-01     1.337684E+04
  6.205729E-01     1.344406E+04
  6.292146E-01     1.351112E+04
  6.379767E-01     1.357803E+04
  6.468608E-01     1.364479E+04
  6.558686E-01     1.371139E+04
  6.650018E-01     1.377784E+04
  6.742622E-01     1.384415E+04
  6.836516E-01     1.391031E+04
  6.931717E-01     1.397635E+04
  7.028244E-01     1.404226E+04
  7.126115E-01     1.410806E+04
  7.225349E-01     1.417374E+04
  7.325965E-01     1.423931E+04
  7.427982E-01     1.430474E+04
  7.531420E-01     1.437003E+04
  7.636298E-01     1.443518E+04
  7.742637E-01     1.450017E+04
  7.850456E-01     1.456500E+04
  7.959777E-01     1.462967E+04
  8.070620E-01     1.469417E+04
  8.183007E-01     1.475850E+04
  8.296959E-01     1.482265E+04
  8.412497E-01     1.488660E+04
  8.529644E-01     1.495034E+04
  8.648423E-01     1.501386E+04
  8.768856E-01     1.507714E+04
  8.890966E-01     1.514016E+04
  9.014776E-01     1.520292E+04
  9.140311E-01     1.526540E+04
  9.267593E-01     1.532759E+04
  9.396648E-01     1.538948E+04
  9.527500E-01     1.545105E+04
  9.660175E-01     1.551228E+04
  9.794697E-01     1.557317E+04
  9.931092E-01     1.563369E+04
  1.006939E+00     1.569382E+04
  1.020961E+00     1.575356E+04
  1.035178E+00     1.581288E+04
  1.049593E+00     1.587177E+04
  1.064209E+00     1.593022E+04
  1.079029E+00     1.598822E+04
  1.094055E+00     1.604574E+04
  1.109290E+00     1.610276E+04
  1.124737E+00     1.615928E+04
  1.140400E+00     1.621525E+04
  1.156280E+00     1.627068E+04
  1.172382E+00     1.632552E+04
  1.188708E+00     1.637978E+04
  1.205261E+00     1.643342E+04
  1.222045E+00     1.648642E+04
  1.239062E+00     1.653878E+04
  1.256317E+00     1.659048E+04
  1.273811E+00     1.664149E+04
  1.291550E+00     1.669179E+04
  1.309535E+00     1.674137E+04
  1.327771E+00     1.679022E+04
  1.346261E+00     1.683831E+04
  1.365008E+00     1.688563E+04
  1.384016E+00     1.693217E+04
  1.403289E+00     1.697792E+04
  1.422830E+00     1.702287E+04
  1.442644E+00     1.706699E+04
  1.462733E+00     1.711029E+04
  1.483103E+00     1.715274E+04
  1.503755E+00     1.719433E+04
  1.524696E+00     1.723505E+04
  1.545928E+00     1.727489E+04
  1.567455E+00     1.731384E+04
  1.589283E+00     1.735188E+04
  1.611414E+00     1.738902E+04
  1.633854E+00     1.742526E+04
  1.656606E+00     1.746058E+04
  1.679675E+00     1.749498E+04
  1.703065E+00     1.752845E+04
  1.726781E+00     1.756098E+04
  1.750827E+00     1.759256E+04
  1.775208E+00     1.762318E+04
  1.799929E+00     1.765285E+04
  1.824993E+00     1.768156E+04
  1.850407E+00     1.770932E+04
  1.876175E+00     1.773613E+04
  1.902301E+00     1.776199E+04
  1.928792E+00     1.778690E+04
  1.955651E+00     1.781085E+04
  1.982884E+00     1.783384E+04
  2.010496E+00     1.785587E+04
  2.038493E+00     1.787692E+04
  2.066880E+00     1.789702E+04
  2.095662E+00     1.791616E+04
  2.124845E+00     1.793435E+04
  2.154435E+00     1.795160E+04
  2.184436E+00     1.796792E+04
  2.214855E+00     1.798331E+04
  2.245698E+00     1.799777E+04
  2.276970E+00     1.801128E+04
  2.308678E+00     1.802385E+04
  2.340827E+00     1.803548E+04
  2.373424E+00     1.804618E+04
  2.406475E+00     1.805594E+04
  2.439986E+00     1.806478E+04
  2.473964E+00     1.807270E+04
  2.508415E+00     1.807973E+04
  2.543346E+00     1.808586E+04
  2.578763E+00     1.809109E+04
  2.614673E+00     1.809543E+04
  2.651084E+00     1.809889E+04
  2.688001E+00     1.810147E+04
  2.725433E+00     1.810318E+04
  2.763385E+00     1.810405E+04
  2.801867E+00     1.810408E+04
  2.840884E+00     1.810329E+04
  2.880444E+00     1.810172E+04
  2.920556E+00     1.809936E+04
  2.961225E+00     1.809621E+04
  3.002462E+00     1.809226E+04
  3.044272E+00     1.808751E+04
  3.086665E+00     1.808197E+04
  3.129648E+00     1.807563E+04
  3.173230E+00     1.806851E+04
  3.217418E+00     1.806059E+04
  3.262222E+00     1.805190E+04
  3.307650E+00     1.804243E+04
  3.353710E+00     1.803220E+04
  3.400412E+00     1.802121E+04
  3.447764E+00     1.800945E+04
  3.495776E+00     1.799694E+04
  3.544456E+00     1.798368E+04
  3.593814E+00     1.796967E+04
  3.643859E+00     1.795494E+04
  3.694601E+00     1.793949E+04
  3.746050E+00     1.792335E+04
  3.798215E+00     1.790651E+04
  3.851107E+00     1.788901E+04
  3.904735E+00     1.787082E+04
  3.959110E+00     1.785196E+04
  4.014242E+00     1.783242E+04
  4.070142E+00     1.781220E+04
  4.126821E+00     1.779131E+04
  4.184289E+00     1.776976E+04
  4.242556E+00     1.774754E+04
  4.301636E+00     1.772466E+04
  4.361538E+00     1.770114E+04
  4.422274E+00     1.767698E+04
  4.483856E+00     1.765218E+04
  4.546295E+00     1.762674E+04
  4.609604E+00     1.760066E+04
  4.673795E+00     1.757395E+04
  4.738880E+00     1.754661E+04
  4.804870E+00     1.751864E+04
  4.871780E+00     1.749007E+04
  4.939622E+00     1.746089E+04
  5.008408E+00     1.743111E+04
  5.078152E+00     1.740075E+04
  5.148867E+00     1.736980E+04
  5.220568E+00     1.733827E+04
  5.293266E+00     1.730615E+04
  5.366977E+00     1.727345E+04
  5.441714E+00     1.724018E+04
  5.517492E+00     1.720633E+04
  5.594326E+00     1.717192E+04
  5.672229E+00     1.713696E+04
  5.751217E+00     1.710144E+04
  5.831305E+00     1.706538E+04
  5.912508E+00     1.702878E+04
  5.994843E+00     1.699164E+04
  6.078323E+00     1.695395E+04
  6.162966E+00     1.691573E+04
  6.248788E+00     1.687696E+04
  6.335805E+00     1.683766E+04
  6.424034E+00     1.679783E+04
  6.513491E+00     1.675747E+04
  6.604194E+00     1.671659E+04
  6.696160E+00     1.667518E+04
  6.789407E+00     1.663326E+04
  6.883952E+00     1.659083E+04
  6.979814E+00     1.654788E+04
  7.077011E+00     1.650442E+04
  7.175561E+00     1.646044E+04
  7.275484E+00     1.641597E+04
  7.376798E+00     1.637099E+04
  7.479523E+00     1.632551E+04
  7.583678E+00     1.627955E+04
  7.689284E+00     1.623310E+04
  7.796360E+00     1.618616E+04
  7.904928E+00     1.613874E+04
  8.015007E+00     1.609084E+04
  8.126619E+00     1.604247E+04
  8.239786E+00     1.599361E+04
  8.354528E+00     1.594428E+04
  8.470868E+00     1.589447E+04
  8.588829E+00     1.584420E+04
  8.708431E+00     1.579347E+04
  8.829700E+00     1.574228E+04
  8.952657E+00     1.569063E+04
  9.077327E+00     1.563852E+04
  9.203732E+00     1.558597E+04
  9.331898E+00     1.553296E+04
  9.461848E+00     1.547950E+04
  9.593608E+00     1.542560E+04
  9.727203E+00     1.537126E+04
  9.862658E+00     1.531649E+04
  1.000000E+01     1.526129E+04
  1.013925E+01     1.520565E+04
  1.028045E+01     1.514960E+04
  1.042361E+01     1.509313E+04
  1.056876E+01     1.503624E+04
  1.071593E+01     1.497894E+04
  1.086516E+01     1.492123E+04
  1.101646E+01     1.486313E+04
  1.116987E+01     1.480463E+04
  1.132541E+01     1.474574E+04
  1.148312E+01     1.468646E+04
  1.164303E+01     1.462681E+04
  1.180517E+01     1.456678E+04
  1.196956E+01     1.450639E+04
  1.213624E+01     1.444563E+04
  1.230524E+01     1.438451E+04
  1.247660E+01     1.432302E+04
  1.265034E+01     1.426119E+04
  1.282650E+01     1.419900E+04
  1.300511E+01     1.413647E+04
  1.318621E+01     1.407360E+04
  1.336984E+01     1.401038E+04
  1.355602E+01     1.394684E+04
  1.374479E+01     1.388297E+04
  1.393619E+01     1.381877E+04
  1.413026E+01     1.375427E+04
  1.432703E+01     1.368945E+04
  1.452654E+01     1.362433E+04
  1.472883E+01     1.355891E+04
  1.493393E+01     1.349320E+04
  1.514189E+01     1.342720E+04
  1.535275E+01     1.336093E+04
  1.556654E+01     1.329438E+04
  1.578331E+01     1.322757E+04
  1.600310E+01     1.316050E+04
  1.622595E+01     1.309317E+04
  1.645191E+01     1.302560E+04
  1.668101E+01     1.295778E+04
  1.691330E+01     1.288973E+04
  1.714882E+01     1.282145E+04
  1.738762E+01     1.275294E+04
  1.762975E+01     1.268422E+04
  1.787526E+01     1.261528E+04
  1.812418E+01     1.254614E+04
  1.837656E+01     1.247681E+04
  1.863246E+01     1.240728E+04
  1.889193E+01     1.233756E+04
  1.915501E+01     1.226767E+04
  1.942175E+01     1.219761E+04
  1.969220E+01     1.212739E+04
  1.996642E+01     1.205700E+04
  2.024447E+01     1.198647E+04
  2.052638E+01     1.191578E+04
  2.081222E+01     1.184496E+04
  2.110203E+01     1.177401E+04
  2.139589E+01     1.170294E+04
  2.169384E+01     1.163176E+04
  2.199593E+01     1.156046E+04
  2.230223E+01     1.148907E+04
  2.261280E+01     1.141759E+04
  2.292769E+01     1.134602E+04
  2.324697E+01     1.127437E+04
  2.357069E+01     1.120265E+04
  2.389893E+01     1.113087E+04
  2.423173E+01     1.105903E+04
  2.456916E+01     1.098715E+04
  2.491130E+01     1.091524E+04
  2.525820E+01     1.084330E+04
  2.560993E+01     1.077134E+04
  2.596656E+01     1.069938E+04
  2.632815E+01     1.062741E+04
  2.669478E+01     1.055544E+04
  2.706652E+01     1.048349E+04
  2.744343E+01     1.041157E+04
  2.782559E+01     1.033967E+04
  2.821308E+01     1.026780E+04
  2.860596E+01     1.019599E+04
  2.900430E+01     1.012422E+04
  2.940820E+01     1.005251E+04
  2.981772E+01     9.980863E+03
  3.023295E+01     9.909282E+03
  3.065395E+01     9.837770E+03
  3.108082E+01     9.766332E+03
  3.151363E+01     9.694980E+03
  3.195248E+01     9.623724E+03
  3.239743E+01     9.552573E+03
  3.284857E+01     9.481539E+03
  3.330600E+01     9.410629E+03
  3.376980E+01     9.339852E+03
  3.424006E+01     9.269216E+03
  3.471687E+01     9.198728E+03
  3.520031E+01     9.128394E+03
  3.569049E+01     9.058221E+03
  3.618750E+01     8.988218E+03
  3.669142E+01     8.918395E+03
  3.720237E+01     8.848761E+03
  3.772042E+01     8.779324E+03
  3.824570E+01     8.710092E+03
  3.877828E+01     8.641071E+03
  3.931829E+01     8.572266E+03
  3.986581E+01     8.503682E+03
  4.042096E+01     8.435321E+03
  4.098384E+01     8.367186E+03
  4.155455E+01     8.299288E+03
  4.213322E+01     8.231636E+03
  4.271994E+01     8.164237E+03
  4.331483E+01     8.097101E+03
  4.391801E+01     8.030234E+03
  4.452959E+01     7.963642E+03
  4.514968E+01     7.897328E+03
  4.577841E+01     7.831297E+03
  4.641589E+01     7.765549E+03
  4.706225E+01     7.700087E+03
  4.771761E+01     7.634920E+03
  4.838210E+01     7.570056E+03
  4.905584E+01     7.505505E+03
  4.973896E+01     7.441273E+03
  5.043159E+01     7.377368E+03
  5.113388E+01     7.313794E+03
  5.184594E+01     7.250555E+03
  5.256791E+01     7.187654E+03
  5.329994E+01     7.125091E+03
  5.404216E+01     7.062868E+03
  5.479472E+01     7.000991E+03
  5.555776E+01     6.939470E+03
  5.633143E+01     6.878313E+03
  5.711586E+01     6.817526E+03
  5.791123E+01     6.757117E+03
  5.871766E+01     6.697088E+03
  5.953533E+01     6.637443E+03
  6.036439E+01     6.578184E+03
  6.120498E+01     6.519310E+03
  6.205729E+01     6.460821E+03
  6.292146E+01     6.402720E+03
  6.379767E+01     6.345014E+03
  6.468608E+01     6.287709E+03
  6.558686E+01     6.230807E+03
  6.650018E+01     6.174311E+03
  6.742622E+01     6.118222E+03
  6.836516E+01     6.062538E+03
  6.931717E+01     6.007256E+03
