FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:16
PROJECTILE       : Ag
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.218310E+02
  1.013925E-03     3.240429E+02
  1.028045E-03     3.262840E+02
  1.042361E-03     3.285533E+02
  1.056876E-03     3.308493E+02
  1.071593E-03     3.331706E+02
  1.086516E-03     3.355156E+02
  1.101646E-03     3.378825E+02
  1.116987E-03     3.402694E+02
  1.132541E-03     3.426742E+02
  1.148312E-03     3.450947E+02
  1.164303E-03     3.475286E+02
  1.180517E-03     3.499760E+02
  1.196956E-03     3.524372E+02
  1.213624E-03     3.549129E+02
  1.230524E-03     3.574037E+02
  1.247660E-03     3.599104E+02
  1.265034E-03     3.624336E+02
  1.282650E-03     3.649742E+02
  1.300511E-03     3.675331E+02
  1.318621E-03     3.701114E+02
  1.336984E-03     3.727100E+02
  1.355602E-03     3.753291E+02
  1.374479E-03     3.779689E+02
  1.393619E-03     3.806291E+02
  1.413026E-03     3.833097E+02
  1.432703E-03     3.860108E+02
  1.452654E-03     3.887323E+02
  1.472883E-03     3.914740E+02
  1.493393E-03     3.942359E+02
  1.514189E-03     3.970181E+02
  1.535275E-03     3.998203E+02
  1.556654E-03     4.026427E+02
  1.578331E-03     4.054854E+02
  1.600310E-03     4.083487E+02
  1.622595E-03     4.112327E+02
  1.645191E-03     4.141376E+02
  1.668101E-03     4.170636E+02
  1.691330E-03     4.200111E+02
  1.714882E-03     4.229803E+02
  1.738762E-03     4.259715E+02
  1.762975E-03     4.289851E+02
  1.787526E-03     4.320211E+02
  1.812418E-03     4.350799E+02
  1.837656E-03     4.381614E+02
  1.863246E-03     4.412658E+02
  1.889193E-03     4.443932E+02
  1.915501E-03     4.475439E+02
  1.942175E-03     4.507179E+02
  1.969220E-03     4.539155E+02
  1.996642E-03     4.571369E+02
  2.024447E-03     4.603823E+02
  2.052638E-03     4.636519E+02
  2.081222E-03     4.669459E+02
  2.110203E-03     4.702643E+02
  2.139589E-03     4.736073E+02
  2.169384E-03     4.769752E+02
  2.199593E-03     4.803681E+02
  2.230223E-03     4.837863E+02
  2.261280E-03     4.872300E+02
  2.292769E-03     4.906994E+02
  2.324697E-03     4.941949E+02
  2.357069E-03     4.977166E+02
  2.389893E-03     5.012648E+02
  2.423173E-03     5.048397E+02
  2.456916E-03     5.084413E+02
  2.491130E-03     5.120700E+02
  2.525820E-03     5.157260E+02
  2.560993E-03     5.194095E+02
  2.596656E-03     5.231209E+02
  2.632815E-03     5.268604E+02
  2.669478E-03     5.306283E+02
  2.706652E-03     5.344249E+02
  2.744343E-03     5.382504E+02
  2.782559E-03     5.421050E+02
  2.821308E-03     5.459887E+02
  2.860596E-03     5.499019E+02
  2.900430E-03     5.538446E+02
  2.940820E-03     5.578172E+02
  2.981772E-03     5.618199E+02
  3.023295E-03     5.658529E+02
  3.065395E-03     5.699165E+02
  3.108082E-03     5.740110E+02
  3.151363E-03     5.781366E+02
  3.195248E-03     5.822935E+02
  3.239743E-03     5.864819E+02
  3.284857E-03     5.907022E+02
  3.330600E-03     5.949545E+02
  3.376980E-03     5.992392E+02
  3.424006E-03     6.035565E+02
  3.471687E-03     6.079069E+02
  3.520031E-03     6.122907E+02
  3.569049E-03     6.167083E+02
  3.618750E-03     6.211599E+02
  3.669142E-03     6.256456E+02
  3.720237E-03     6.301658E+02
  3.772042E-03     6.347206E+02
  3.824570E-03     6.393104E+02
  3.877828E-03     6.439353E+02
  3.931829E-03     6.485958E+02
  3.986581E-03     6.532922E+02
  4.042096E-03     6.580248E+02
  4.098384E-03     6.627939E+02
  4.155455E-03     6.676000E+02
  4.213322E-03     6.724430E+02
  4.271994E-03     6.773234E+02
  4.331483E-03     6.822415E+02
  4.391801E-03     6.871974E+02
  4.452959E-03     6.921916E+02
  4.514968E-03     6.972244E+02
  4.577841E-03     7.022962E+02
  4.641589E-03     7.074075E+02
  4.706225E-03     7.125585E+02
  4.771761E-03     7.177496E+02
  4.838210E-03     7.229811E+02
  4.905584E-03     7.282532E+02
  4.973896E-03     7.335663E+02
  5.043159E-03     7.389206E+02
  5.113388E-03     7.443165E+02
  5.184594E-03     7.497544E+02
  5.256791E-03     7.552347E+02
  5.329994E-03     7.607578E+02
  5.404216E-03     7.663241E+02
  5.479472E-03     7.719341E+02
  5.555776E-03     7.775879E+02
  5.633143E-03     7.832858E+02
  5.711586E-03     7.890283E+02
  5.791123E-03     7.948156E+02
  5.871766E-03     8.006481E+02
  5.953533E-03     8.065262E+02
  6.036439E-03     8.124503E+02
  6.120498E-03     8.184210E+02
  6.205729E-03     8.244387E+02
  6.292146E-03     8.305037E+02
  6.379767E-03     8.366163E+02
  6.468608E-03     8.427768E+02
  6.558686E-03     8.489854E+02
  6.650018E-03     8.552424E+02
  6.742622E-03     8.615483E+02
  6.836516E-03     8.679033E+02
  6.931717E-03     8.743078E+02
  7.028244E-03     8.807623E+02
  7.126115E-03     8.872672E+02
  7.225349E-03     8.938230E+02
