FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:38
PROJECTILE       : Th
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.511339E+02
  1.013925E-03     9.576153E+02
  1.028045E-03     9.641825E+02
  1.042361E-03     9.708318E+02
  1.056876E-03     9.775592E+02
  1.071593E-03     9.843602E+02
  1.086516E-03     9.912300E+02
  1.101646E-03     9.981633E+02
  1.116987E-03     1.005154E+03
  1.132541E-03     1.012197E+03
  1.148312E-03     1.019283E+03
  1.164303E-03     1.026408E+03
  1.180517E-03     1.033571E+03
  1.196956E-03     1.040773E+03
  1.213624E-03     1.048016E+03
  1.230524E-03     1.055301E+03
  1.247660E-03     1.062631E+03
  1.265034E-03     1.070009E+03
  1.282650E-03     1.077435E+03
  1.300511E-03     1.084914E+03
  1.318621E-03     1.092448E+03
  1.336984E-03     1.100040E+03
  1.355602E-03     1.107690E+03
  1.374479E-03     1.115400E+03
  1.393619E-03     1.123167E+03
  1.413026E-03     1.130993E+03
  1.432703E-03     1.138877E+03
  1.452654E-03     1.146818E+03
  1.472883E-03     1.154817E+03
  1.493393E-03     1.162874E+03
  1.514189E-03     1.170987E+03
  1.535275E-03     1.179158E+03
  1.556654E-03     1.187385E+03
  1.578331E-03     1.195670E+03
  1.600310E-03     1.204013E+03
  1.622595E-03     1.212415E+03
  1.645191E-03     1.220876E+03
  1.668101E-03     1.229397E+03
  1.691330E-03     1.237979E+03
  1.714882E-03     1.246622E+03
  1.738762E-03     1.255328E+03
  1.762975E-03     1.264098E+03
  1.787526E-03     1.272931E+03
  1.812418E-03     1.281829E+03
  1.837656E-03     1.290791E+03
  1.863246E-03     1.299819E+03
  1.889193E-03     1.308911E+03
  1.915501E-03     1.318069E+03
  1.942175E-03     1.327293E+03
  1.969220E-03     1.336583E+03
  1.996642E-03     1.345940E+03
  2.024447E-03     1.355364E+03
  2.052638E-03     1.364856E+03
  2.081222E-03     1.374416E+03
  2.110203E-03     1.384045E+03
  2.139589E-03     1.393743E+03
  2.169384E-03     1.403511E+03
  2.199593E-03     1.413349E+03
  2.230223E-03     1.423258E+03
  2.261280E-03     1.433239E+03
  2.292769E-03     1.443293E+03
  2.324697E-03     1.453420E+03
  2.357069E-03     1.463622E+03
  2.389893E-03     1.473898E+03
  2.423173E-03     1.484248E+03
  2.456916E-03     1.494675E+03
  2.491130E-03     1.505177E+03
  2.525820E-03     1.515755E+03
  2.560993E-03     1.526410E+03
  2.596656E-03     1.537142E+03
  2.632815E-03     1.547952E+03
  2.669478E-03     1.558841E+03
  2.706652E-03     1.569809E+03
  2.744343E-03     1.580857E+03
  2.782559E-03     1.591986E+03
  2.821308E-03     1.603195E+03
  2.860596E-03     1.614486E+03
  2.900430E-03     1.625858E+03
  2.940820E-03     1.637314E+03
  2.981772E-03     1.648853E+03
  3.023295E-03     1.660477E+03
  3.065395E-03     1.672186E+03
  3.108082E-03     1.683982E+03
  3.151363E-03     1.695864E+03
  3.195248E-03     1.707834E+03
  3.239743E-03     1.719892E+03
  3.284857E-03     1.732038E+03
  3.330600E-03     1.744274E+03
  3.376980E-03     1.756601E+03
  3.424006E-03     1.769018E+03
  3.471687E-03     1.781527E+03
  3.520031E-03     1.794130E+03
  3.569049E-03     1.806826E+03
  3.618750E-03     1.819617E+03
  3.669142E-03     1.832503E+03
  3.720237E-03     1.845485E+03
  3.772042E-03     1.858562E+03
  3.824570E-03     1.871737E+03
  3.877828E-03     1.885009E+03
  3.931829E-03     1.898380E+03
  3.986581E-03     1.911850E+03
  4.042096E-03     1.925419E+03
  4.098384E-03     1.939090E+03
  4.155455E-03     1.952863E+03
  4.213322E-03     1.966738E+03
  4.271994E-03     1.980716E+03
  4.331483E-03     1.994799E+03
  4.391801E-03     2.008985E+03
  4.452959E-03     2.023278E+03
  4.514968E-03     2.037677E+03
  4.577841E-03     2.052185E+03
  4.641589E-03     2.066801E+03
  4.706225E-03     2.081527E+03
  4.771761E-03     2.096365E+03
  4.838210E-03     2.111314E+03
  4.905584E-03     2.126376E+03
  4.973896E-03     2.141551E+03
  5.043159E-03     2.156841E+03
  5.113388E-03     2.172245E+03
  5.184594E-03     2.187766E+03
  5.256791E-03     2.203404E+03
  5.329994E-03     2.219160E+03
  5.404216E-03     2.235037E+03
  5.479472E-03     2.251034E+03
  5.555776E-03     2.267153E+03
  5.633143E-03     2.283394E+03
  5.711586E-03     2.299758E+03
  5.791123E-03     2.316246E+03
  5.871766E-03     2.332859E+03
  5.953533E-03     2.349599E+03
  6.036439E-03     2.366466E+03
  6.120498E-03     2.383462E+03
  6.205729E-03     2.400587E+03
  6.292146E-03     2.417844E+03
  6.379767E-03     2.435233E+03
  6.468608E-03     2.452755E+03
  6.558686E-03     2.470410E+03
  6.650018E-03     2.488199E+03
  6.742622E-03     2.506125E+03
  6.836516E-03     2.524187E+03
  6.931717E-03     2.542388E+03
  7.028244E-03     2.560728E+03
  7.126115E-03     2.579209E+03
  7.225349E-03     2.597832E+03
  7.325965E-03     2.616598E+03
  7.427982E-03     2.635509E+03
  7.531420E-03     2.654565E+03
  7.636298E-03     2.673768E+03
  7.742637E-03     2.693120E+03
  7.850456E-03     2.712621E+03
  7.959777E-03     2.732273E+03
  8.070620E-03     2.752079E+03
  8.183007E-03     2.772040E+03
  8.296959E-03     2.792157E+03
  8.412497E-03     2.812431E+03
  8.529644E-03     2.832864E+03
  8.648423E-03     2.853455E+03
  8.768856E-03     2.874207E+03
  8.890966E-03     2.895121E+03
  9.014776E-03     2.916197E+03
  9.140311E-03     2.937438E+03
  9.267593E-03     2.958844E+03
  9.396648E-03     2.980417E+03
  9.527500E-03     3.002158E+03
  9.660175E-03     3.024069E+03
  9.794697E-03     3.046152E+03
  9.931092E-03     3.068406E+03
  1.006939E-02     3.090835E+03
  1.020961E-02     3.113439E+03
  1.035178E-02     3.136220E+03
  1.049593E-02     3.159181E+03
  1.064209E-02     3.182323E+03
  1.079029E-02     3.205648E+03
  1.094055E-02     3.229158E+03
  1.109290E-02     3.252854E+03
  1.124737E-02     3.276738E+03
  1.140400E-02     3.300810E+03
  1.156280E-02     3.325073E+03
  1.172382E-02     3.349527E+03
  1.188708E-02     3.374174E+03
  1.205261E-02     3.399016E+03
  1.222045E-02     3.424054E+03
  1.239062E-02     3.449291E+03
