FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:20
PROJECTILE       : Na
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.159252E+01
  1.013925E-03     7.209788E+01
  1.028045E-03     7.260995E+01
  1.042361E-03     7.312847E+01
  1.056876E-03     7.365313E+01
  1.071593E-03     7.418363E+01
  1.086516E-03     7.471961E+01
  1.101646E-03     7.526069E+01
  1.116987E-03     7.580645E+01
  1.132541E-03     7.635642E+01
  1.148312E-03     7.691011E+01
  1.164303E-03     7.746707E+01
  1.180517E-03     7.802725E+01
  1.196956E-03     7.859078E+01
  1.213624E-03     7.915778E+01
  1.230524E-03     7.972838E+01
  1.247660E-03     8.030275E+01
  1.265034E-03     8.088105E+01
  1.282650E-03     8.146346E+01
  1.300511E-03     8.205019E+01
  1.318621E-03     8.264144E+01
  1.336984E-03     8.323744E+01
  1.355602E-03     8.383824E+01
  1.374479E-03     8.444383E+01
  1.393619E-03     8.505421E+01
  1.413026E-03     8.566937E+01
  1.432703E-03     8.628929E+01
  1.452654E-03     8.691395E+01
  1.472883E-03     8.754336E+01
  1.493393E-03     8.817748E+01
  1.514189E-03     8.881630E+01
  1.535275E-03     8.945982E+01
  1.556654E-03     9.010803E+01
  1.578331E-03     9.076099E+01
  1.600310E-03     9.141872E+01
  1.622595E-03     9.208127E+01
  1.645191E-03     9.274869E+01
  1.668101E-03     9.342103E+01
  1.691330E-03     9.409834E+01
  1.714882E-03     9.478068E+01
  1.738762E-03     9.546812E+01
  1.762975E-03     9.616073E+01
  1.787526E-03     9.685855E+01
  1.812418E-03     9.756160E+01
  1.837656E-03     9.826989E+01
  1.863246E-03     9.898345E+01
  1.889193E-03     9.970231E+01
  1.915501E-03     1.004265E+02
  1.942175E-03     1.011560E+02
  1.969220E-03     1.018909E+02
  1.996642E-03     1.026312E+02
  2.024447E-03     1.033769E+02
  2.052638E-03     1.041281E+02
  2.081222E-03     1.048848E+02
  2.110203E-03     1.056471E+02
  2.139589E-03     1.064149E+02
  2.169384E-03     1.071883E+02
  2.199593E-03     1.079673E+02
  2.230223E-03     1.087519E+02
  2.261280E-03     1.095423E+02
  2.292769E-03     1.103384E+02
  2.324697E-03     1.111403E+02
  2.357069E-03     1.119480E+02
  2.389893E-03     1.127616E+02
  2.423173E-03     1.135811E+02
  2.456916E-03     1.144064E+02
  2.491130E-03     1.152377E+02
  2.525820E-03     1.160750E+02
  2.560993E-03     1.169182E+02
  2.596656E-03     1.177675E+02
  2.632815E-03     1.186228E+02
  2.669478E-03     1.194843E+02
  2.706652E-03     1.203519E+02
  2.744343E-03     1.212257E+02
  2.782559E-03     1.221057E+02
  2.821308E-03     1.229919E+02
  2.860596E-03     1.238843E+02
  2.900430E-03     1.247831E+02
  2.940820E-03     1.256882E+02
  2.981772E-03     1.265996E+02
  3.023295E-03     1.275175E+02
  3.065395E-03     1.284419E+02
  3.108082E-03     1.293727E+02
  3.151363E-03     1.303101E+02
  3.195248E-03     1.312540E+02
  3.239743E-03     1.322045E+02
  3.284857E-03     1.331616E+02
  3.330600E-03     1.341253E+02
  3.376980E-03     1.350957E+02
  3.424006E-03     1.360728E+02
  3.471687E-03     1.370565E+02
  3.520031E-03     1.380471E+02
  3.569049E-03     1.390445E+02
  3.618750E-03     1.400487E+02
  3.669142E-03     1.410598E+02
  3.720237E-03     1.420777E+02
  3.772042E-03     1.431026E+02
  3.824570E-03     1.441344E+02
  3.877828E-03     1.451731E+02
  3.931829E-03     1.462189E+02
  3.986581E-03     1.472717E+02
  4.042096E-03     1.483316E+02
  4.098384E-03     1.493986E+02
  4.155455E-03     1.504729E+02
  4.213322E-03     1.515543E+02
  4.271994E-03     1.526429E+02
  4.331483E-03     1.537387E+02
  4.391801E-03     1.548417E+02
  4.452959E-03     1.559520E+02
  4.514968E-03     1.570695E+02
  4.577841E-03     1.581944E+02
  4.641589E-03     1.593267E+02
  4.706225E-03     1.604663E+02
  4.771761E-03     1.616134E+02
  4.838210E-03     1.627680E+02
  4.905584E-03     1.639300E+02
  4.973896E-03     1.650996E+02
  5.043159E-03     1.662768E+02
  5.113388E-03     1.674616E+02
  5.184594E-03     1.686540E+02
  5.256791E-03     1.698543E+02
  5.329994E-03     1.710624E+02
  5.404216E-03     1.722784E+02
  5.479472E-03     1.735023E+02
  5.555776E-03     1.747342E+02
  5.633143E-03     1.759742E+02
  5.711586E-03     1.772221E+02
  5.791123E-03     1.784782E+02
  5.871766E-03     1.797424E+02
  5.953533E-03     1.810148E+02
  6.036439E-03     1.822954E+02
  6.120498E-03     1.835844E+02
  6.205729E-03     1.848818E+02
  6.292146E-03     1.861876E+02
  6.379767E-03     1.875019E+02
  6.468608E-03     1.888246E+02
  6.558686E-03     1.901557E+02
  6.650018E-03     1.914953E+02
  6.742622E-03     1.928433E+02
  6.836516E-03     1.941999E+02
  6.931717E-03     1.955649E+02
  7.028244E-03     1.969385E+02
  7.126115E-03     1.983207E+02
  7.225349E-03     1.997115E+02
  7.325965E-03     2.011109E+02
  7.427982E-03     2.025188E+02
  7.531420E-03     2.039353E+02
  7.636298E-03     2.053603E+02
  7.742637E-03     2.067940E+02
  7.850456E-03     2.082362E+02
  7.959777E-03     2.096870E+02
  8.070620E-03     2.111464E+02
  8.183007E-03     2.126144E+02
  8.296959E-03     2.140911E+02
  8.412497E-03     2.155765E+02
  8.529644E-03     2.170704E+02
  8.648423E-03     2.185731E+02
  8.768856E-03     2.200844E+02
  8.890966E-03     2.216044E+02
  9.014776E-03     2.231331E+02
  9.140311E-03     2.246705E+02
  9.267593E-03     2.262168E+02
  9.396648E-03     2.277719E+02
  9.527500E-03     2.293359E+02
  9.660175E-03     2.309087E+02
  9.794697E-03     2.324905E+02
  9.931092E-03     2.340812E+02
  1.006939E-02     2.356809E+02
  1.020961E-02     2.372896E+02
  1.035178E-02     2.389074E+02
  1.049593E-02     2.405342E+02
  1.064209E-02     2.421703E+02
  1.079029E-02     2.438157E+02
  1.094055E-02     2.454704E+02
  1.109290E-02     2.471346E+02
  1.124737E-02     2.488082E+02
  1.140400E-02     2.504914E+02
  1.156280E-02     2.521842E+02
  1.172382E-02     2.538867E+02
  1.188708E-02     2.555991E+02
  1.205261E-02     2.573214E+02
  1.222045E-02     2.590539E+02
  1.239062E-02     2.607966E+02
  1.256317E-02     2.625498E+02
  1.273811E-02     2.643135E+02
  1.291550E-02     2.660877E+02
  1.309535E-02     2.678727E+02
