FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:56
PROJECTILE       : Rb
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.509653E+02
  1.013925E-03     1.520112E+02
  1.028045E-03     1.530710E+02
  1.042361E-03     1.541441E+02
  1.056876E-03     1.552299E+02
  1.071593E-03     1.563276E+02
  1.086516E-03     1.574367E+02
  1.101646E-03     1.585561E+02
  1.116987E-03     1.596851E+02
  1.132541E-03     1.608227E+02
  1.148312E-03     1.619677E+02
  1.164303E-03     1.631193E+02
  1.180517E-03     1.642773E+02
  1.196956E-03     1.654421E+02
  1.213624E-03     1.666138E+02
  1.230524E-03     1.677928E+02
  1.247660E-03     1.689794E+02
  1.265034E-03     1.701739E+02
  1.282650E-03     1.713768E+02
  1.300511E-03     1.725885E+02
  1.318621E-03     1.738095E+02
  1.336984E-03     1.750401E+02
  1.355602E-03     1.762806E+02
  1.374479E-03     1.775309E+02
  1.393619E-03     1.787911E+02
  1.413026E-03     1.800610E+02
  1.432703E-03     1.813407E+02
  1.452654E-03     1.826301E+02
  1.472883E-03     1.839292E+02
  1.493393E-03     1.852381E+02
  1.514189E-03     1.865565E+02
  1.535275E-03     1.878846E+02
  1.556654E-03     1.892224E+02
  1.578331E-03     1.905699E+02
  1.600310E-03     1.919272E+02
  1.622595E-03     1.932945E+02
  1.645191E-03     1.946718E+02
  1.668101E-03     1.960593E+02
  1.691330E-03     1.974572E+02
  1.714882E-03     1.988655E+02
  1.738762E-03     2.002844E+02
  1.762975E-03     2.017140E+02
  1.787526E-03     2.031546E+02
  1.812418E-03     2.046061E+02
  1.837656E-03     2.060686E+02
  1.863246E-03     2.075421E+02
  1.889193E-03     2.090267E+02
  1.915501E-03     2.105225E+02
  1.942175E-03     2.120295E+02
  1.969220E-03     2.135479E+02
  1.996642E-03     2.150777E+02
  2.024447E-03     2.166189E+02
  2.052638E-03     2.181718E+02
  2.081222E-03     2.197363E+02
  2.110203E-03     2.213126E+02
  2.139589E-03     2.229007E+02
  2.169384E-03     2.245006E+02
  2.199593E-03     2.261127E+02
  2.230223E-03     2.277368E+02
  2.261280E-03     2.293732E+02
  2.292769E-03     2.310219E+02
  2.324697E-03     2.326831E+02
  2.357069E-03     2.343570E+02
  2.389893E-03     2.360436E+02
  2.423173E-03     2.377429E+02
  2.456916E-03     2.394551E+02
  2.491130E-03     2.411803E+02
  2.525820E-03     2.429185E+02
  2.560993E-03     2.446699E+02
  2.596656E-03     2.464346E+02
  2.632815E-03     2.482127E+02
  2.669478E-03     2.500044E+02
  2.706652E-03     2.518098E+02
  2.744343E-03     2.536289E+02
  2.782559E-03     2.554619E+02
  2.821308E-03     2.573089E+02
  2.860596E-03     2.591699E+02
