FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:29
PROJECTILE       : Fe
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.982518E+02
  1.013925E-03     4.009736E+02
  1.028045E-03     4.037315E+02
  1.042361E-03     4.065238E+02
  1.056876E-03     4.093489E+02
  1.071593E-03     4.122050E+02
  1.086516E-03     4.150900E+02
  1.101646E-03     4.180016E+02
  1.116987E-03     4.209375E+02
  1.132541E-03     4.238950E+02
  1.148312E-03     4.268712E+02
  1.164303E-03     4.298634E+02
  1.180517E-03     4.328716E+02
  1.196956E-03     4.358962E+02
  1.213624E-03     4.389380E+02
  1.230524E-03     4.419978E+02
  1.247660E-03     4.450764E+02
  1.265034E-03     4.481748E+02
  1.282650E-03     4.512940E+02
  1.300511E-03     4.544351E+02
  1.318621E-03     4.575994E+02
  1.336984E-03     4.607880E+02
  1.355602E-03     4.640013E+02
  1.374479E-03     4.672393E+02
  1.393619E-03     4.705018E+02
  1.413026E-03     4.737889E+02
  1.432703E-03     4.771004E+02
  1.452654E-03     4.804364E+02
  1.472883E-03     4.837966E+02
  1.493393E-03     4.871812E+02
  1.514189E-03     4.905899E+02
  1.535275E-03     4.940228E+02
  1.556654E-03     4.974798E+02
  1.578331E-03     5.009612E+02
  1.600310E-03     5.044672E+02
  1.622595E-03     5.079981E+02
  1.645191E-03     5.115540E+02
  1.668101E-03     5.151352E+02
  1.691330E-03     5.187421E+02
  1.714882E-03     5.223749E+02
  1.738762E-03     5.260341E+02
  1.762975E-03     5.297200E+02
  1.787526E-03     5.334329E+02
  1.812418E-03     5.371728E+02
  1.837656E-03     5.409401E+02
  1.863246E-03     5.447347E+02
  1.889193E-03     5.485570E+02
  1.915501E-03     5.524071E+02
  1.942175E-03     5.562852E+02
  1.969220E-03     5.601916E+02
  1.996642E-03     5.641266E+02
  2.024447E-03     5.680904E+02
  2.052638E-03     5.720832E+02
  2.081222E-03     5.761053E+02
  2.110203E-03     5.801567E+02
  2.139589E-03     5.842377E+02
  2.169384E-03     5.883484E+02
  2.199593E-03     5.924890E+02
  2.230223E-03     5.966597E+02
  2.261280E-03     6.008609E+02
  2.292769E-03     6.050927E+02
  2.324697E-03     6.093555E+02
  2.357069E-03     6.136495E+02
  2.389893E-03     6.179750E+02
  2.423173E-03     6.223322E+02
  2.456916E-03     6.267212E+02
  2.491130E-03     6.311424E+02
  2.525820E-03     6.355961E+02
