FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:42
PROJECTILE       : Zn
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.797853E+02
  1.013925E-03     9.864421E+02
  1.028045E-03     9.931869E+02
  1.042361E-03     1.000016E+03
  1.056876E-03     1.006925E+03
  1.071593E-03     1.013909E+03
  1.086516E-03     1.020963E+03
  1.101646E-03     1.028082E+03
  1.116987E-03     1.035260E+03
  1.132541E-03     1.042489E+03
  1.148312E-03     1.049764E+03
  1.164303E-03     1.057076E+03
  1.180517E-03     1.064426E+03
  1.196956E-03     1.071815E+03
  1.213624E-03     1.079245E+03
  1.230524E-03     1.086718E+03
  1.247660E-03     1.094235E+03
  1.265034E-03     1.101800E+03
  1.282650E-03     1.109414E+03
  1.300511E-03     1.117080E+03
  1.318621E-03     1.124802E+03
  1.336984E-03     1.132582E+03
  1.355602E-03     1.140421E+03
  1.374479E-03     1.148319E+03
  1.393619E-03     1.156276E+03
  1.413026E-03     1.164292E+03
  1.432703E-03     1.172365E+03
  1.452654E-03     1.180497E+03
  1.472883E-03     1.188687E+03
  1.493393E-03     1.196934E+03
  1.514189E-03     1.205239E+03
  1.535275E-03     1.213601E+03
  1.556654E-03     1.222020E+03
  1.578331E-03     1.230497E+03
  1.600310E-03     1.239032E+03
  1.622595E-03     1.247625E+03
  1.645191E-03     1.256278E+03
  1.668101E-03     1.264991E+03
  1.691330E-03     1.273764E+03
  1.714882E-03     1.282598E+03
  1.738762E-03     1.291495E+03
  1.762975E-03     1.300454E+03
  1.787526E-03     1.309477E+03
  1.812418E-03     1.318564E+03
  1.837656E-03     1.327715E+03
  1.863246E-03     1.336930E+03
  1.889193E-03     1.346210E+03
  1.915501E-03     1.355555E+03
  1.942175E-03     1.364966E+03
  1.969220E-03     1.374442E+03
  1.996642E-03     1.383986E+03
  2.024447E-03     1.393596E+03
  2.052638E-03     1.403275E+03
  2.081222E-03     1.413021E+03
  2.110203E-03     1.422836E+03
  2.139589E-03     1.432720E+03
  2.169384E-03     1.442673E+03
  2.199593E-03     1.452696E+03
  2.230223E-03     1.462790E+03
  2.261280E-03     1.472954E+03
  2.292769E-03     1.483191E+03
  2.324697E-03     1.493500E+03
  2.357069E-03     1.503883E+03
  2.389893E-03     1.514339E+03
  2.423173E-03     1.524868E+03
  2.456916E-03     1.535472E+03
  2.491130E-03     1.546151E+03
  2.525820E-03     1.556905E+03
  2.560993E-03     1.567734E+03
  2.596656E-03     1.578639E+03
  2.632815E-03     1.589620E+03
  2.669478E-03     1.600680E+03
  2.706652E-03     1.611817E+03
  2.744343E-03     1.623032E+03
  2.782559E-03     1.634326E+03
  2.821308E-03     1.645699E+03
  2.860596E-03     1.657153E+03
  2.900430E-03     1.668687E+03
  2.940820E-03     1.680303E+03
  2.981772E-03     1.692000E+03
  3.023295E-03     1.703781E+03
  3.065395E-03     1.715646E+03
  3.108082E-03     1.727596E+03
  3.151363E-03     1.739631E+03
  3.195248E-03     1.751751E+03
  3.239743E-03     1.763958E+03
  3.284857E-03     1.776251E+03
  3.330600E-03     1.788631E+03
  3.376980E-03     1.801099E+03
  3.424006E-03     1.813655E+03
  3.471687E-03     1.826300E+03
  3.520031E-03     1.839035E+03
  3.569049E-03     1.851860E+03
  3.618750E-03     1.864777E+03
  3.669142E-03     1.877785E+03
  3.720237E-03     1.890885E+03
