FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:02
PROJECTILE       : Nd
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.678618E+02
  1.149757E-03     2.872421E+02
  1.321941E-03     3.080656E+02
  1.519911E-03     3.304307E+02
  1.747528E-03     3.544623E+02
  2.009233E-03     3.802881E+02
  2.310130E-03     4.080523E+02
  2.656088E-03     4.379064E+02
  3.053856E-03     4.700246E+02
  3.511192E-03     5.045833E+02
  4.037017E-03     5.417887E+02
  4.641589E-03     5.818568E+02
  5.336699E-03     6.250263E+02
  6.135907E-03     6.715570E+02
  7.054802E-03     7.217280E+02
  8.111308E-03     7.758463E+02
  9.326033E-03     8.342315E+02
  1.072267E-02     8.972342E+02
  1.232847E-02     9.652219E+02
  1.417474E-02     1.038575E+03
  1.629751E-02     1.117711E+03
  1.873817E-02     1.203027E+03
  2.154435E-02     1.294975E+03
  2.477076E-02     1.393949E+03
  2.848036E-02     1.500401E+03
  3.274549E-02     1.614775E+03
  3.764936E-02     1.737534E+03
  4.328761E-02     1.869167E+03
  4.977024E-02     2.010182E+03
  5.722368E-02     2.161118E+03
  6.579332E-02     2.322645E+03
  7.564633E-02     2.495484E+03
  8.697490E-02     2.680221E+03
  1.000000E-01     2.877297E+03
  1.149757E-01     3.087133E+03
  1.321941E-01     3.310101E+03
  1.519911E-01     3.546834E+03
  1.747528E-01     3.799133E+03
  2.009233E-01     4.070585E+03
  2.310130E-01     4.364748E+03
  2.656088E-01     4.683122E+03
  3.053856E-01     5.025304E+03
  3.511192E-01     5.389857E+03
  4.037017E-01     5.775124E+03
  4.641589E-01     6.180158E+03
  5.336699E-01     6.603862E+03
  6.135907E-01     7.041740E+03
  7.054802E-01     7.488737E+03
  8.111308E-01     7.939390E+03
  9.326033E-01     8.387020E+03
  1.072267E+00     8.823956E+03
  1.232847E+00     9.250497E+03
  1.417474E+00     9.662900E+03
  1.629751E+00     1.005260E+04
  1.873817E+00     1.041148E+04
  2.154435E+00     1.073295E+04
  2.477076E+00     1.101241E+04
  2.848036E+00     1.124632E+04
  3.274549E+00     1.143156E+04
  3.764936E+00     1.156553E+04
  4.328761E+00     1.164656E+04
  4.977024E+00     1.167426E+04
  5.722368E+00     1.164970E+04
  6.579332E+00     1.157515E+04
  7.564633E+00     1.145334E+04
  8.697490E+00     1.128748E+04
  1.000000E+01     1.108068E+04
  1.149757E+01     1.083615E+04
  1.321941E+01     1.055587E+04
  1.519911E+01     1.024294E+04
  1.747528E+01     9.899475E+03
  2.009233E+01     9.528195E+03
  2.310130E+01     9.132156E+03
  2.656088E+01     8.714716E+03
  3.053856E+01     8.279648E+03
  3.511192E+01     7.831623E+03
  4.037017E+01     7.375452E+03
  4.641589E+01     6.916275E+03
  5.336699E+01     6.459318E+03
  6.135907E+01     6.009823E+03
  7.054802E+01     5.572578E+03
  8.111308E+01     5.152192E+03
  9.326033E+01     4.752215E+03
  1.072267E+02     4.375914E+03
  1.232847E+02     4.025406E+03
  1.417474E+02     3.702151E+03
  1.629751E+02     3.406871E+03
  1.873817E+02     3.139406E+03
  2.154435E+02     2.899079E+03
  2.477076E+02     2.684809E+03
  2.848036E+02     2.495158E+03
  3.274549E+02     2.328455E+03
  3.764936E+02     2.182974E+03
  4.328761E+02     2.056938E+03
  4.977024E+02     1.948489E+03
  5.722368E+02     1.855919E+03
  6.579332E+02     1.777580E+03
  7.564633E+02     1.711856E+03
  8.697490E+02     1.657239E+03
  1.000000E+03     1.611833E+03
