FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:31:41
PROJECTILE       : Cs
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.476625E+02
  1.149757E-03     2.656033E+02
  1.321941E-03     2.848714E+02
  1.519911E-03     3.055695E+02
  1.747528E-03     3.278091E+02
  2.009233E-03     3.517109E+02
  2.310130E-03     3.774081E+02
  2.656088E-03     4.050409E+02
  3.053856E-03     4.347688E+02
  3.511192E-03     4.667509E+02
  4.037017E-03     5.011825E+02
  4.641589E-03     5.382564E+02
  5.336699E-03     5.781905E+02
  6.135907E-03     6.212439E+02
  7.054802E-03     6.676405E+02
  8.111308E-03     7.176710E+02
  9.326033E-03     7.716598E+02
  1.072267E-02     8.298210E+02
  1.232847E-02     8.925806E+02
  1.417474E-02     9.602582E+02
  1.629751E-02     1.033183E+03
  1.873817E-02     1.111746E+03
  2.154435E-02     1.196302E+03
  2.477076E-02     1.287212E+03
  2.848036E-02     1.384841E+03
  3.274549E-02     1.489546E+03
  3.764936E-02     1.601697E+03
  4.328761E-02     1.721660E+03
  4.977024E-02     1.849852E+03
  5.722368E-02     1.986855E+03
  6.579332E-02     2.133147E+03
  7.564633E-02     2.288987E+03
  8.697490E-02     2.454549E+03
  1.000000E-01     2.630138E+03
  1.149757E-01     2.816415E+03
  1.321941E-01     3.014488E+03
  1.519911E-01     3.225942E+03
  1.747528E-01     3.452748E+03
  2.009233E-01     3.697417E+03
  2.310130E-01     3.961555E+03
  2.656088E-01     4.245187E+03
  3.053856E-01     4.547707E+03
  3.511192E-01     4.868678E+03
  4.037017E-01     5.208240E+03
  4.641589E-01     5.565428E+03
  5.336699E-01     5.938289E+03
  6.135907E-01     6.321410E+03
  7.054802E-01     6.708218E+03
  8.111308E-01     7.092407E+03
  9.326033E-01     7.471932E+03
  1.072267E+00     7.847614E+03
  1.232847E+00     8.216226E+03
  1.417474E+00     8.569762E+03
  1.629751E+00     8.899537E+03
  1.873817E+00     9.197970E+03
  2.154435E+00     9.458603E+03
  2.477076E+00     9.675689E+03
  2.848036E+00     9.844555E+03
  3.274549E+00     9.962168E+03
  3.764936E+00     1.002748E+04
  4.328761E+00     1.004168E+04
  4.977024E+00     1.000717E+04
  5.722368E+00     9.927438E+03
  6.579332E+00     9.806251E+03
  7.564633E+00     9.646927E+03
  8.697490E+00     9.452842E+03
  1.000000E+01     9.226486E+03
  1.149757E+01     8.970605E+03
  1.321941E+01     8.686974E+03
  1.519911E+01     8.378087E+03
  1.747528E+01     8.046545E+03
  2.009233E+01     7.695262E+03
  2.310130E+01     7.327138E+03
  2.656088E+01     6.946154E+03
  3.053856E+01     6.555912E+03
  3.511192E+01     6.160462E+03
  4.037017E+01     5.764029E+03
  4.641589E+01     5.371088E+03
  5.336699E+01     4.985742E+03
  6.135907E+01     4.611884E+03
  7.054802E+01     4.252978E+03
  8.111308E+01     3.912295E+03
  9.326033E+01     3.591983E+03
  1.072267E+02     3.293901E+03
  1.232847E+02     3.019074E+03
  1.417474E+02     2.767918E+03
  1.629751E+02     2.540432E+03
  1.873817E+02     2.335858E+03
  2.154435E+02     2.153170E+03
  2.477076E+02     1.991133E+03
  2.848036E+02     1.848305E+03
  3.274549E+02     1.723158E+03
  3.764936E+02     1.614191E+03
  4.328761E+02     1.519886E+03
  4.977024E+02     1.438873E+03
  5.722368E+02     1.369816E+03
  6.579332E+02     1.311450E+03
  7.564633E+02     1.262553E+03
  8.697490E+02     1.221941E+03
  1.000000E+03     1.188178E+03
