FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:52
PROJECTILE       : Ca
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.717612E+02
  1.013925E-03     2.736142E+02
  1.028045E-03     2.754917E+02
  1.042361E-03     2.773926E+02
  1.056876E-03     2.793157E+02
  1.071593E-03     2.812598E+02
  1.086516E-03     2.832235E+02
  1.101646E-03     2.852052E+02
  1.116987E-03     2.872031E+02
  1.132541E-03     2.892156E+02
  1.148312E-03     2.912405E+02
  1.164303E-03     2.932760E+02
  1.180517E-03     2.953221E+02
  1.196956E-03     2.973791E+02
  1.213624E-03     2.994476E+02
  1.230524E-03     3.015282E+02
  1.247660E-03     3.036215E+02
  1.265034E-03     3.057281E+02
  1.282650E-03     3.078489E+02
  1.300511E-03     3.099847E+02
  1.318621E-03     3.121363E+02
  1.336984E-03     3.143047E+02
  1.355602E-03     3.164900E+02
  1.374479E-03     3.186922E+02
  1.393619E-03     3.209112E+02
  1.413026E-03     3.231470E+02
  1.432703E-03     3.253994E+02
  1.452654E-03     3.276683E+02
  1.472883E-03     3.299535E+02
  1.493393E-03     3.322551E+02
  1.514189E-03     3.345729E+02
  1.535275E-03     3.369066E+02
  1.556654E-03     3.392565E+02
  1.578331E-03     3.416226E+02
  1.600310E-03     3.440050E+02
  1.622595E-03     3.464040E+02
  1.645191E-03     3.488197E+02
  1.668101E-03     3.512523E+02
  1.691330E-03     3.537022E+02
  1.714882E-03     3.561694E+02
  1.738762E-03     3.586544E+02
  1.762975E-03     3.611574E+02
  1.787526E-03     3.636785E+02
  1.812418E-03     3.662179E+02
  1.837656E-03     3.687756E+02
  1.863246E-03     3.713518E+02
  1.889193E-03     3.739464E+02
  1.915501E-03     3.765597E+02
  1.942175E-03     3.791918E+02
  1.969220E-03     3.818428E+02
  1.996642E-03     3.845128E+02
  2.024447E-03     3.872021E+02
  2.052638E-03     3.899107E+02
  2.081222E-03     3.926388E+02
  2.110203E-03     3.953865E+02
  2.139589E-03     3.981539E+02
  2.169384E-03     4.009411E+02
  2.199593E-03     4.037484E+02
  2.230223E-03     4.065759E+02
  2.261280E-03     4.094238E+02
  2.292769E-03     4.122924E+02
  2.324697E-03     4.151818E+02
  2.357069E-03     4.180922E+02
  2.389893E-03     4.210238E+02
  2.423173E-03     4.239766E+02
  2.456916E-03     4.269509E+02
  2.491130E-03     4.299467E+02
  2.525820E-03     4.329641E+02
  2.560993E-03     4.360035E+02
  2.596656E-03     4.390648E+02
  2.632815E-03     4.421485E+02
