FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:18
PROJECTILE       : Cd
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.247820E+03
  1.013925E-03     1.256294E+03
  1.028045E-03     1.264879E+03
  1.042361E-03     1.273572E+03
  1.056876E-03     1.282367E+03
  1.071593E-03     1.291257E+03
  1.086516E-03     1.300237E+03
  1.101646E-03     1.309299E+03
  1.116987E-03     1.318436E+03
  1.132541E-03     1.327638E+03
  1.148312E-03     1.336898E+03
  1.164303E-03     1.346206E+03
  1.180517E-03     1.355562E+03
  1.196956E-03     1.364968E+03
  1.213624E-03     1.374426E+03
  1.230524E-03     1.383938E+03
  1.247660E-03     1.393507E+03
  1.265034E-03     1.403136E+03
  1.282650E-03     1.412828E+03
  1.300511E-03     1.422587E+03
  1.318621E-03     1.432417E+03
  1.336984E-03     1.442321E+03
  1.355602E-03     1.452300E+03
  1.374479E-03     1.462354E+03
  1.393619E-03     1.472483E+03
  1.413026E-03     1.482687E+03
  1.432703E-03     1.492965E+03
  1.452654E-03     1.503317E+03
  1.472883E-03     1.513742E+03
  1.493393E-03     1.524241E+03
  1.514189E-03     1.534813E+03
  1.535275E-03     1.545457E+03
  1.556654E-03     1.556173E+03
  1.578331E-03     1.566963E+03
  1.600310E-03     1.577827E+03
  1.622595E-03     1.588766E+03
  1.645191E-03     1.599780E+03
  1.668101E-03     1.610870E+03
  1.691330E-03     1.622037E+03
  1.714882E-03     1.633283E+03
  1.738762E-03     1.644608E+03
  1.762975E-03     1.656014E+03
  1.787526E-03     1.667501E+03
  1.812418E-03     1.679069E+03
  1.837656E-03     1.690720E+03
  1.863246E-03     1.702453E+03
  1.889193E-03     1.714268E+03
  1.915501E-03     1.726166E+03
  1.942175E-03     1.738148E+03
  1.969220E-03     1.750214E+03
  1.996642E-03     1.762364E+03
  2.024447E-03     1.774600E+03
  2.052638E-03     1.786921E+03
  2.081222E-03     1.799328E+03
  2.110203E-03     1.811822E+03
  2.139589E-03     1.824404E+03
  2.169384E-03     1.837073E+03
  2.199593E-03     1.849831E+03
  2.230223E-03     1.862678E+03
  2.261280E-03     1.875615E+03
  2.292769E-03     1.888643E+03
  2.324697E-03     1.901764E+03
  2.357069E-03     1.914977E+03
  2.389893E-03     1.928284E+03
  2.423173E-03     1.941685E+03
  2.456916E-03     1.955180E+03
  2.491130E-03     1.968770E+03
  2.525820E-03     1.982456E+03
  2.560993E-03     1.996238E+03
  2.596656E-03     2.010118E+03
  2.632815E-03     2.024096E+03
  2.669478E-03     2.038173E+03
  2.706652E-03     2.052350E+03
  2.744343E-03     2.066628E+03
  2.782559E-03     2.081006E+03
  2.821308E-03     2.095486E+03
  2.860596E-03     2.110068E+03
  2.900430E-03     2.124752E+03
  2.940820E-03     2.139539E+03
  2.981772E-03     2.154429E+03
  3.023295E-03     2.169425E+03
  3.065395E-03     2.184525E+03
  3.108082E-03     2.199732E+03
  3.151363E-03     2.215046E+03
  3.195248E-03     2.230467E+03
  3.239743E-03     2.245997E+03
  3.284857E-03     2.261637E+03
  3.330600E-03     2.277387E+03
  3.376980E-03     2.293248E+03
  3.424006E-03     2.309223E+03
  3.471687E-03     2.325311E+03
  3.520031E-03     2.341516E+03
  3.569049E-03     2.357837E+03
  3.618750E-03     2.374276E+03
  3.669142E-03     2.390833E+03
  3.720237E-03     2.407508E+03
  3.772042E-03     2.424302E+03
  3.824570E-03     2.441216E+03
  3.877828E-03     2.458249E+03
  3.931829E-03     2.475403E+03
  3.986581E-03     2.492679E+03
  4.042096E-03     2.510077E+03
  4.098384E-03     2.527599E+03
  4.155455E-03     2.545244E+03
  4.213322E-03     2.563015E+03
  4.271994E-03     2.580911E+03
  4.331483E-03     2.598934E+03
  4.391801E-03     2.617084E+03
  4.452959E-03     2.635363E+03
  4.514968E-03     2.653773E+03
  4.577841E-03     2.672314E+03
  4.641589E-03     2.690988E+03
  4.706225E-03     2.709797E+03
  4.771761E-03     2.728742E+03
  4.838210E-03     2.747822E+03
  4.905584E-03     2.767039E+03
  4.973896E-03     2.786394E+03
  5.043159E-03     2.805886E+03
  5.113388E-03     2.825518E+03
  5.184594E-03     2.845290E+03
  5.256791E-03     2.865202E+03
  5.329994E-03     2.885258E+03
  5.404216E-03     2.905456E+03
  5.479472E-03     2.925799E+03
  5.555776E-03     2.946288E+03
  5.633143E-03     2.966923E+03
  5.711586E-03     2.987705E+03
  5.791123E-03     3.008636E+03
  5.871766E-03     3.029717E+03
  5.953533E-03     3.050949E+03
  6.036439E-03     3.072334E+03
  6.120498E-03     3.093873E+03
  6.205729E-03     3.115569E+03
  6.292146E-03     3.137423E+03
  6.379767E-03     3.159435E+03
  6.468608E-03     3.181606E+03
  6.558686E-03     3.203936E+03
  6.650018E-03     3.226428E+03
  6.742622E-03     3.249082E+03
  6.836516E-03     3.271899E+03
  6.931717E-03     3.294880E+03
  7.028244E-03     3.318028E+03
  7.126115E-03     3.341343E+03
  7.225349E-03     3.364827E+03
  7.325965E-03     3.388481E+03
  7.427982E-03     3.412305E+03
  7.531420E-03     3.436301E+03
  7.636298E-03     3.460470E+03
  7.742637E-03     3.484814E+03
  7.850456E-03     3.509334E+03
  7.959777E-03     3.534031E+03
  8.070620E-03     3.558908E+03
  8.183007E-03     3.583966E+03
  8.296959E-03     3.609206E+03
  8.412497E-03     3.634631E+03
  8.529644E-03     3.660240E+03
  8.648423E-03     3.686035E+03
  8.768856E-03     3.712017E+03
  8.890966E-03     3.738187E+03
  9.014776E-03     3.764548E+03
  9.140311E-03     3.791100E+03
  9.267593E-03     3.817846E+03
  9.396648E-03     3.844787E+03
  9.527500E-03     3.871926E+03
  9.660175E-03     3.899262E+03
  9.794697E-03     3.926798E+03
  9.931092E-03     3.954534E+03
  1.006939E-02     3.982472E+03
  1.020961E-02     4.010612E+03
  1.035178E-02     4.038958E+03
  1.049593E-02     4.067509E+03
  1.064209E-02     4.096270E+03
  1.079029E-02     4.125240E+03
  1.094055E-02     4.154423E+03
  1.109290E-02     4.183819E+03
  1.124737E-02     4.213430E+03
  1.140400E-02     4.243256E+03
  1.156280E-02     4.273301E+03
  1.172382E-02     4.303564E+03
  1.188708E-02     4.334049E+03
  1.205261E-02     4.364758E+03
  1.222045E-02     4.395692E+03
  1.239062E-02     4.426853E+03
  1.256317E-02     4.458245E+03
  1.273811E-02     4.489869E+03
  1.291550E-02     4.521724E+03
  1.309535E-02     4.553813E+03
  1.327771E-02     4.586137E+03
  1.346261E-02     4.618698E+03
  1.365008E-02     4.651497E+03
  1.384016E-02     4.684536E+03
  1.403289E-02     4.717817E+03
  1.422830E-02     4.751342E+03
  1.442644E-02     4.785114E+03
  1.462733E-02     4.819134E+03
  1.483103E-02     4.853403E+03
  1.503755E-02     4.887923E+03
  1.524696E-02     4.922695E+03
  1.545928E-02     4.957721E+03
  1.567455E-02     4.993004E+03
  1.589283E-02     5.028546E+03
  1.611414E-02     5.064348E+03
  1.633854E-02     5.100415E+03
  1.656606E-02     5.136748E+03
  1.679675E-02     5.173348E+03
  1.703065E-02     5.210218E+03
  1.726781E-02     5.247359E+03
  1.750827E-02     5.284772E+03
  1.775208E-02     5.322460E+03
  1.799929E-02     5.360424E+03
  1.824993E-02     5.398667E+03
  1.850407E-02     5.437191E+03
  1.876175E-02     5.475999E+03
  1.902301E-02     5.515094E+03
  1.928792E-02     5.554477E+03
  1.955651E-02     5.594150E+03
  1.982884E-02     5.634113E+03
  2.010496E-02     5.674368E+03
  2.038493E-02     5.714917E+03
  2.066880E-02     5.755763E+03
  2.095662E-02     5.796906E+03
  2.124845E-02     5.838349E+03
  2.154435E-02     5.880096E+03
  2.184436E-02     5.922147E+03
  2.214855E-02     5.964506E+03
  2.245698E-02     6.007174E+03
  2.276970E-02     6.050152E+03
  2.308678E-02     6.093443E+03
  2.340827E-02     6.137050E+03
  2.373424E-02     6.180975E+03
  2.406475E-02     6.225220E+03
  2.439986E-02     6.269789E+03
  2.473964E-02     6.314685E+03
  2.508415E-02     6.359912E+03
  2.543346E-02     6.405472E+03
  2.578763E-02     6.451365E+03
  2.614673E-02     6.497593E+03
  2.651084E-02     6.544158E+03
  2.688001E-02     6.591062E+03
  2.725433E-02     6.638307E+03
  2.763385E-02     6.685894E+03
  2.801867E-02     6.733827E+03
  2.840884E-02     6.782108E+03
  2.880444E-02     6.830740E+03
  2.920556E-02     6.879725E+03
  2.961225E-02     6.929064E+03
  3.002462E-02     6.978759E+03
  3.044272E-02     7.028813E+03
  3.086665E-02     7.079228E+03
  3.129648E-02     7.130006E+03
  3.173230E-02     7.181150E+03
  3.217418E-02     7.232663E+03
  3.262222E-02     7.284548E+03
  3.307650E-02     7.336809E+03
  3.353710E-02     7.389449E+03
  3.400412E-02     7.442469E+03
  3.447764E-02     7.495872E+03
  3.495776E-02     7.549661E+03
  3.544456E-02     7.603838E+03
  3.593814E-02     7.658406E+03
  3.643859E-02     7.713368E+03
  3.694601E-02     7.768729E+03
  3.746050E-02     7.824492E+03
  3.798215E-02     7.880662E+03
  3.851107E-02     7.937242E+03
  3.904735E-02     7.994232E+03
  3.959110E-02     8.051636E+03
  4.014242E-02     8.109456E+03
  4.070142E-02     8.167693E+03
  4.126821E-02     8.226351E+03
  4.184289E-02     8.285432E+03
  4.242556E-02     8.344939E+03
  4.301636E-02     8.404877E+03
  4.361538E-02     8.465248E+03
  4.422274E-02     8.526056E+03
  4.483856E-02     8.587301E+03
  4.546295E-02     8.648987E+03
  4.609604E-02     8.711114E+03
  4.673795E-02     8.773686E+03
  4.738880E-02     8.836703E+03
  4.804870E-02     8.900170E+03
  4.871780E-02     8.964088E+03
  4.939622E-02     9.028462E+03
  5.008408E-02     9.093295E+03
  5.078152E-02     9.158589E+03
  5.148867E-02     9.224347E+03
  5.220568E-02     9.290570E+03
  5.293266E-02     9.357261E+03
  5.366977E-02     9.424420E+03
  5.441714E-02     9.492052E+03
  5.517492E-02     9.560159E+03
  5.594326E-02     9.628743E+03
  5.672229E-02     9.697810E+03
  5.751217E-02     9.767362E+03
  5.831305E-02     9.837403E+03
  5.912508E-02     9.907935E+03
  5.994843E-02     9.978960E+03
  6.078323E-02     1.005048E+04
  6.162966E-02     1.012250E+04
  6.248788E-02     1.019502E+04
  6.335805E-02     1.026805E+04
  6.424034E-02     1.034158E+04
  6.513491E-02     1.041563E+04
  6.604194E-02     1.049020E+04
  6.696160E-02     1.056529E+04
  6.789407E-02     1.064090E+04
  6.883952E-02     1.071705E+04
  6.979814E-02     1.079372E+04
  7.077011E-02     1.087094E+04
  7.175561E-02     1.094869E+04
  7.275484E-02     1.102698E+04
  7.376798E-02     1.110583E+04
  7.479523E-02     1.118523E+04
  7.583678E-02     1.126519E+04
  7.689284E-02     1.134572E+04
  7.796360E-02     1.142682E+04
  7.904928E-02     1.150849E+04
  8.015007E-02     1.159074E+04
  8.126619E-02     1.167358E+04
  8.239786E-02     1.175700E+04
  8.354528E-02     1.184102E+04
  8.470868E-02     1.192564E+04
  8.588829E-02     1.201086E+04
  8.708431E-02     1.209670E+04
  8.829700E-02     1.218316E+04
  8.952657E-02     1.227025E+04
  9.077327E-02     1.235796E+04
  9.203732E-02     1.244631E+04
  9.331898E-02     1.253530E+04
  9.461848E-02     1.262494E+04
  9.593608E-02     1.271523E+04
  9.727203E-02     1.280618E+04
  9.862658E-02     1.289780E+04
  1.000000E-01     1.299010E+04
  1.013925E-01     1.308308E+04
  1.028045E-01     1.317675E+04
  1.042361E-01     1.327112E+04
  1.056876E-01     1.336619E+04
  1.071593E-01     1.346197E+04
  1.086516E-01     1.355846E+04
  1.101646E-01     1.365568E+04
  1.116987E-01     1.375363E+04
  1.132541E-01     1.385231E+04
  1.148312E-01     1.395175E+04
  1.164303E-01     1.405194E+04
  1.180517E-01     1.415290E+04
  1.196956E-01     1.425463E+04
  1.213624E-01     1.435713E+04
  1.230524E-01     1.446042E+04
  1.247660E-01     1.456450E+04
  1.265034E-01     1.466937E+04
  1.282650E-01     1.477505E+04
  1.300511E-01     1.488155E+04
  1.318621E-01     1.498887E+04
  1.336984E-01     1.509702E+04
  1.355602E-01     1.520601E+04
  1.374479E-01     1.531585E+04
  1.393619E-01     1.542654E+04
  1.413026E-01     1.553809E+04
  1.432703E-01     1.565050E+04
  1.452654E-01     1.576379E+04
  1.472883E-01     1.587795E+04
  1.493393E-01     1.599300E+04
