FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:04
PROJECTILE       : U 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.499448E+02
  1.013925E-03     2.516804E+02
  1.028045E-03     2.534390E+02
  1.042361E-03     2.552198E+02
  1.056876E-03     2.570216E+02
  1.071593E-03     2.588435E+02
  1.086516E-03     2.606842E+02
  1.101646E-03     2.625423E+02
  1.116987E-03     2.644164E+02
  1.132541E-03     2.663050E+02
  1.148312E-03     2.682064E+02
  1.164303E-03     2.701188E+02
  1.180517E-03     2.720423E+02
  1.196956E-03     2.739771E+02
  1.213624E-03     2.759238E+02
  1.230524E-03     2.778827E+02
  1.247660E-03     2.798543E+02
  1.265034E-03     2.818392E+02
  1.282650E-03     2.838380E+02
  1.300511E-03     2.858514E+02
  1.318621E-03     2.878800E+02
  1.336984E-03     2.899245E+02
  1.355602E-03     2.919852E+02
  1.374479E-03     2.940621E+02
  1.393619E-03     2.961552E+02
  1.413026E-03     2.982645E+02
  1.432703E-03     3.003900E+02
  1.452654E-03     3.025317E+02
  1.472883E-03     3.046897E+02
  1.493393E-03     3.068638E+02
  1.514189E-03     3.090542E+02
  1.535275E-03     3.112608E+02
  1.556654E-03     3.134838E+02
  1.578331E-03     3.157232E+02
  1.600310E-03     3.179792E+02
  1.622595E-03     3.202520E+02
  1.645191E-03     3.225416E+02
  1.668101E-03     3.248484E+02
  1.691330E-03     3.271723E+02
  1.714882E-03     3.295138E+02
  1.738762E-03     3.318729E+02
  1.762975E-03     3.342500E+02
  1.787526E-03     3.366452E+02
  1.812418E-03     3.390585E+02
  1.837656E-03     3.414902E+02
  1.863246E-03     3.439404E+02
  1.889193E-03     3.464091E+02
  1.915501E-03     3.488965E+02
  1.942175E-03     3.514028E+02
  1.969220E-03     3.539282E+02
  1.996642E-03     3.564728E+02
  2.024447E-03     3.590369E+02
  2.052638E-03     3.616206E+02
  2.081222E-03     3.642240E+02
  2.110203E-03     3.668473E+02
  2.139589E-03     3.694906E+02
  2.169384E-03     3.721540E+02
  2.199593E-03     3.748378E+02
  2.230223E-03     3.775421E+02
  2.261280E-03     3.802670E+02
  2.292769E-03     3.830128E+02
  2.324697E-03     3.857798E+02
  2.357069E-03     3.885681E+02
  2.389893E-03     3.913778E+02
  2.423173E-03     3.942091E+02
  2.456916E-03     3.970621E+02
  2.491130E-03     3.999371E+02
  2.525820E-03     4.028342E+02
  2.560993E-03     4.057536E+02
  2.596656E-03     4.086956E+02
  2.632815E-03     4.116603E+02
  2.669478E-03     4.146480E+02
  2.706652E-03     4.176590E+02
  2.744343E-03     4.206933E+02
  2.782559E-03     4.237512E+02
  2.821308E-03     4.268328E+02
  2.860596E-03     4.299384E+02
  2.900430E-03     4.330680E+02
  2.940820E-03     4.362219E+02
  2.981772E-03     4.394004E+02
  3.023295E-03     4.426036E+02
  3.065395E-03     4.458319E+02
  3.108082E-03     4.490856E+02
  3.151363E-03     4.523647E+02
  3.195248E-03     4.556694E+02
  3.239743E-03     4.590000E+02
  3.284857E-03     4.623567E+02
  3.330600E-03     4.657396E+02
  3.376980E-03     4.691490E+02
  3.424006E-03     4.725852E+02
  3.471687E-03     4.760484E+02
  3.520031E-03     4.795389E+02
  3.569049E-03     4.830570E+02
  3.618750E-03     4.866029E+02
  3.669142E-03     4.901768E+02
  3.720237E-03     4.937789E+02
  3.772042E-03     4.974094E+02
  3.824570E-03     5.010686E+02
  3.877828E-03     5.047567E+02
  3.931829E-03     5.084740E+02
  3.986581E-03     5.122207E+02
  4.042096E-03     5.159973E+02
  4.098384E-03     5.198040E+02
  4.155455E-03     5.236411E+02
  4.213322E-03     5.275086E+02
  4.271994E-03     5.314070E+02
  4.331483E-03     5.353363E+02
  4.391801E-03     5.392969E+02
  4.452959E-03     5.432891E+02
  4.514968E-03     5.473130E+02
  4.577841E-03     5.513691E+02
  4.641589E-03     5.554577E+02
  4.706225E-03     5.595791E+02
  4.771761E-03     5.637336E+02
  4.838210E-03     5.679213E+02
  4.905584E-03     5.721426E+02
  4.973896E-03     5.763977E+02
  5.043159E-03     5.806868E+02
  5.113388E-03     5.850104E+02
  5.184594E-03     5.893687E+02
  5.256791E-03     5.937620E+02
  5.329994E-03     5.981908E+02
  5.404216E-03     6.026554E+02
  5.479472E-03     6.071560E+02
  5.555776E-03     6.116930E+02
  5.633143E-03     6.162665E+02
  5.711586E-03     6.208767E+02
  5.791123E-03     6.255240E+02
  5.871766E-03     6.302087E+02
  5.953533E-03     6.349311E+02
  6.036439E-03     6.396914E+02
  6.120498E-03     6.444901E+02
  6.205729E-03     6.493275E+02
  6.292146E-03     6.542040E+02
  6.379767E-03     6.591197E+02
  6.468608E-03     6.640750E+02
  6.558686E-03     6.690701E+02
  6.650018E-03     6.741054E+02
  6.742622E-03     6.791813E+02
  6.836516E-03     6.842980E+02
  6.931717E-03     6.894561E+02
  7.028244E-03     6.946558E+02
  7.126115E-03     6.998977E+02
  7.225349E-03     7.051821E+02
  7.325965E-03     7.105092E+02
  7.427982E-03     7.158793E+02
  7.531420E-03     7.212926E+02
  7.636298E-03     7.267494E+02
  7.742637E-03     7.322501E+02
  7.850456E-03     7.377949E+02
  7.959777E-03     7.433843E+02
  8.070620E-03     7.490186E+02
  8.183007E-03     7.546982E+02
  8.296959E-03     7.604235E+02
  8.412497E-03     7.661947E+02
  8.529644E-03     7.720120E+02
  8.648423E-03     7.778759E+02
  8.768856E-03     7.837866E+02
  8.890966E-03     7.897445E+02
  9.014776E-03     7.957499E+02
