FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:41
PROJECTILE       : Zr
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.298575E+02
  1.013925E-03     2.314382E+02
  1.028045E-03     2.330398E+02
  1.042361E-03     2.346615E+02
  1.056876E-03     2.363023E+02
  1.071593E-03     2.379611E+02
  1.086516E-03     2.396368E+02
  1.101646E-03     2.413282E+02
  1.116987E-03     2.430337E+02
  1.132541E-03     2.447520E+02
  1.148312E-03     2.464814E+02
  1.164303E-03     2.482204E+02
  1.180517E-03     2.499688E+02
  1.196956E-03     2.517271E+02
  1.213624E-03     2.534956E+02
  1.230524E-03     2.552748E+02
  1.247660E-03     2.570651E+02
  1.265034E-03     2.588672E+02
  1.282650E-03     2.606816E+02
  1.300511E-03     2.625089E+02
  1.318621E-03     2.643499E+02
  1.336984E-03     2.662052E+02
  1.355602E-03     2.680751E+02
  1.374479E-03     2.699595E+02
  1.393619E-03     2.718585E+02
  1.413026E-03     2.737720E+02
  1.432703E-03     2.757000E+02
  1.452654E-03     2.776425E+02
  1.472883E-03     2.795996E+02
  1.493393E-03     2.815711E+02
  1.514189E-03     2.835572E+02
  1.535275E-03     2.855577E+02
  1.556654E-03     2.875728E+02
  1.578331E-03     2.896025E+02
  1.600310E-03     2.916469E+02
  1.622595E-03     2.937061E+02
  1.645191E-03     2.957802E+02
  1.668101E-03     2.978694E+02
  1.691330E-03     2.999737E+02
  1.714882E-03     3.020934E+02
  1.738762E-03     3.042286E+02
  1.762975E-03     3.063795E+02
  1.787526E-03     3.085462E+02
  1.812418E-03     3.107288E+02
  1.837656E-03     3.129277E+02
  1.863246E-03     3.151429E+02
  1.889193E-03     3.173746E+02
  1.915501E-03     3.196231E+02
  1.942175E-03     3.218887E+02
  1.969220E-03     3.241715E+02
  1.996642E-03     3.264719E+02
  2.024447E-03     3.287901E+02
  2.052638E-03     3.311264E+02
  2.081222E-03     3.334806E+02
  2.110203E-03     3.358527E+02
  2.139589E-03     3.382427E+02
  2.169384E-03     3.406505E+02
  2.199593E-03     3.430761E+02
  2.230223E-03     3.455193E+02
  2.261280E-03     3.479801E+02
  2.292769E-03     3.504584E+02
  2.324697E-03     3.529542E+02
  2.357069E-03     3.554675E+02
  2.389893E-03     3.579987E+02
  2.423173E-03     3.605480E+02
  2.456916E-03     3.631159E+02
  2.491130E-03     3.657027E+02
  2.525820E-03     3.683088E+02
  2.560993E-03     3.709347E+02
  2.596656E-03     3.735810E+02
  2.632815E-03     3.762481E+02
  2.669478E-03     3.789367E+02
  2.706652E-03     3.816471E+02
  2.744343E-03     3.843793E+02
  2.782559E-03     3.871332E+02
