FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:39
PROJECTILE       : Ag
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.737423E+02
  1.013925E-03     9.803591E+02
  1.028045E-03     9.870633E+02
  1.042361E-03     9.938512E+02
  1.056876E-03     1.000719E+03
  1.071593E-03     1.007661E+03
  1.086516E-03     1.014673E+03
  1.101646E-03     1.021750E+03
  1.116987E-03     1.028885E+03
  1.132541E-03     1.036072E+03
  1.148312E-03     1.043304E+03
  1.164303E-03     1.050574E+03
  1.180517E-03     1.057882E+03
  1.196956E-03     1.065229E+03
  1.213624E-03     1.072616E+03
  1.230524E-03     1.080047E+03
  1.247660E-03     1.087522E+03
  1.265034E-03     1.095044E+03
  1.282650E-03     1.102615E+03
  1.300511E-03     1.110238E+03
  1.318621E-03     1.117916E+03
  1.336984E-03     1.125652E+03
  1.355602E-03     1.133446E+03
  1.374479E-03     1.141299E+03
  1.393619E-03     1.149210E+03
  1.413026E-03     1.157179E+03
  1.432703E-03     1.165206E+03
  1.452654E-03     1.173291E+03
  1.472883E-03     1.181433E+03
  1.493393E-03     1.189633E+03
  1.514189E-03     1.197890E+03
  1.535275E-03     1.206205E+03
  1.556654E-03     1.214576E+03
  1.578331E-03     1.223005E+03
  1.600310E-03     1.231493E+03
  1.622595E-03     1.240039E+03
  1.645191E-03     1.248644E+03
  1.668101E-03     1.257310E+03
  1.691330E-03     1.266035E+03
  1.714882E-03     1.274822E+03
  1.738762E-03     1.283672E+03
  1.762975E-03     1.292584E+03
  1.787526E-03     1.301560E+03
  1.812418E-03     1.310599E+03
  1.837656E-03     1.319703E+03
  1.863246E-03     1.328871E+03
  1.889193E-03     1.338103E+03
  1.915501E-03     1.347400E+03
  1.942175E-03     1.356762E+03
  1.969220E-03     1.366190E+03
  1.996642E-03     1.375684E+03
  2.024447E-03     1.385244E+03
  2.052638E-03     1.394871E+03
  2.081222E-03     1.404565E+03
  2.110203E-03     1.414328E+03
  2.139589E-03     1.424158E+03
  2.169384E-03     1.434057E+03
  2.199593E-03     1.444026E+03
  2.230223E-03     1.454065E+03
  2.261280E-03     1.464174E+03
  2.292769E-03     1.474355E+03
  2.324697E-03     1.484609E+03
  2.357069E-03     1.494935E+03
  2.389893E-03     1.505335E+03
  2.423173E-03     1.515809E+03
  2.456916E-03     1.526358E+03
  2.491130E-03     1.536981E+03
  2.525820E-03     1.547679E+03
  2.560993E-03     1.558454E+03
  2.596656E-03     1.569305E+03
  2.632815E-03     1.580233E+03
  2.669478E-03     1.591240E+03
  2.706652E-03     1.602325E+03
  2.744343E-03     1.613490E+03
  2.782559E-03     1.624734E+03
  2.821308E-03     1.636058E+03
  2.860596E-03     1.647462E+03
  2.900430E-03     1.658947E+03
  2.940820E-03     1.670513E+03
  2.981772E-03     1.682161E+03
  3.023295E-03     1.693891E+03
  3.065395E-03     1.705705E+03
  3.108082E-03     1.717602E+03
  3.151363E-03     1.729584E+03
  3.195248E-03     1.741651E+03
  3.239743E-03     1.753803E+03
  3.284857E-03     1.766042E+03
  3.330600E-03     1.778367E+03
  3.376980E-03     1.790781E+03
  3.424006E-03     1.803283E+03
  3.471687E-03     1.815876E+03
  3.520031E-03     1.828559E+03
  3.569049E-03     1.841334E+03
  3.618750E-03     1.854202E+03
  3.669142E-03     1.867162E+03
  3.720237E-03     1.880215E+03
  3.772042E-03     1.893362E+03
  3.824570E-03     1.906602E+03
  3.877828E-03     1.919937E+03
  3.931829E-03     1.933367E+03
  3.986581E-03     1.946893E+03
  4.042096E-03     1.960515E+03
  4.098384E-03     1.974235E+03
  4.155455E-03     1.988052E+03
  4.213322E-03     2.001967E+03
  4.271994E-03     2.015982E+03
  4.331483E-03     2.030097E+03
  4.391801E-03     2.044312E+03
  4.452959E-03     2.058630E+03
  4.514968E-03     2.073051E+03
  4.577841E-03     2.087576E+03
  4.641589E-03     2.102207E+03
  4.706225E-03     2.116945E+03
  4.771761E-03     2.131791E+03
  4.838210E-03     2.146745E+03
  4.905584E-03     2.161807E+03
  4.973896E-03     2.176979E+03
  5.043159E-03     2.192261E+03
  5.113388E-03     2.207654E+03
  5.184594E-03     2.223158E+03
  5.256791E-03     2.238775E+03
  5.329994E-03     2.254506E+03
  5.404216E-03     2.270351E+03
  5.479472E-03     2.286311E+03
  5.555776E-03     2.302388E+03
  5.633143E-03     2.318581E+03
  5.711586E-03     2.334892E+03
  5.791123E-03     2.351321E+03
  5.871766E-03     2.367870E+03
  5.953533E-03     2.384539E+03
  6.036439E-03     2.401330E+03
  6.120498E-03     2.418245E+03
  6.205729E-03     2.435283E+03
  6.292146E-03     2.452447E+03
  6.379767E-03     2.469737E+03
  6.468608E-03     2.487153E+03
  6.558686E-03     2.504697E+03
  6.650018E-03     2.522369E+03
  6.742622E-03     2.540169E+03
  6.836516E-03     2.558100E+03
  6.931717E-03     2.576161E+03
  7.028244E-03     2.594355E+03
  7.126115E-03     2.612682E+03
  7.225349E-03     2.631144E+03
  7.325965E-03     2.649742E+03
  7.427982E-03     2.668476E+03
  7.531420E-03     2.687348E+03
  7.636298E-03     2.706359E+03
  7.742637E-03     2.725511E+03
  7.850456E-03     2.744805E+03
  7.959777E-03     2.764243E+03
  8.070620E-03     2.783827E+03
  8.183007E-03     2.803558E+03
  8.296959E-03     2.823439E+03
  8.412497E-03     2.843469E+03
  8.529644E-03     2.863649E+03
  8.648423E-03     2.883980E+03
  8.768856E-03     2.904462E+03
  8.890966E-03     2.925097E+03
  9.014776E-03     2.945884E+03
  9.140311E-03     2.966825E+03
  9.267593E-03     2.987922E+03
  9.396648E-03     3.009174E+03
  9.527500E-03     3.030583E+03
  9.660175E-03     3.052150E+03
  9.794697E-03     3.073877E+03
  9.931092E-03     3.095765E+03
  1.006939E-02     3.117816E+03
