FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:43:20
PROJECTILE       : W 
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.871447E+02
  1.149757E-03     3.079115E+02
  1.321941E-03     3.302265E+02
  1.519911E-03     3.541937E+02
  1.747528E-03     3.799383E+02
  2.009233E-03     4.076127E+02
  2.310130E-03     4.373121E+02
  2.656088E-03     4.693424E+02
  3.053856E-03     5.037450E+02
  3.511192E-03     5.407624E+02
  4.037017E-03     5.806098E+02
  4.641589E-03     6.235206E+02
  5.336699E-03     6.697439E+02
  6.135907E-03     7.195667E+02
  7.054802E-03     7.732860E+02
  8.111308E-03     8.312392E+02
  9.326033E-03     8.937764E+02
  1.072267E-02     9.612965E+02
  1.232847E-02     1.034211E+03
  1.417474E-02     1.112953E+03
  1.629751E-02     1.197991E+03
  1.873817E-02     1.289820E+03
  2.154435E-02     1.388939E+03
  2.477076E-02     1.495864E+03
  2.848036E-02     1.611132E+03
  3.274549E-02     1.735263E+03
  3.764936E-02     1.868805E+03
  4.328761E-02     2.012314E+03
  4.977024E-02     2.166352E+03
  5.722368E-02     2.331524E+03
  6.579332E-02     2.508462E+03
  7.564633E-02     2.697806E+03
  8.697490E-02     2.900378E+03
  1.000000E-01     3.116982E+03
  1.149757E-01     3.347974E+03
  1.321941E-01     3.593479E+03
  1.519911E-01     3.853803E+03
  1.747528E-01     4.129830E+03
  2.009233E-01     4.423162E+03
  2.310130E-01     4.736176E+03
  2.656088E-01     5.072191E+03
  3.053856E-01     5.434339E+03
  3.511192E-01     5.823837E+03
  4.037017E-01     6.241076E+03
  4.641589E-01     6.686420E+03
  5.336699E-01     7.159112E+03
  6.135907E-01     7.655316E+03
  7.054802E-01     8.167453E+03
  8.111308E-01     8.689294E+03
  9.326033E-01     9.217958E+03
  1.072267E+00     9.747364E+03
  1.232847E+00     1.026925E+04
  1.417474E+00     1.077531E+04
  1.629751E+00     1.125654E+04
  1.873817E+00     1.170406E+04
  2.154435E+00     1.210988E+04
  2.477076E+00     1.246669E+04
  2.848036E+00     1.276795E+04
  3.274549E+00     1.300882E+04
  3.764936E+00     1.318693E+04
  4.328761E+00     1.330268E+04
  4.977024E+00     1.335894E+04
  5.722368E+00     1.335996E+04
  6.579332E+00     1.330968E+04
  7.564633E+00     1.321185E+04
  8.697490E+00     1.307002E+04
  1.000000E+01     1.288657E+04
  1.149757E+01     1.266307E+04
  1.321941E+01     1.240071E+04
  1.519911E+01     1.210068E+04
  1.747528E+01     1.176477E+04
  2.009233E+01     1.139475E+04
  2.310130E+01     1.099258E+04
  2.656088E+01     1.056182E+04
  3.053856E+01     1.010553E+04
  3.511192E+01     9.627658E+03
  4.037017E+01     9.132719E+03
  4.641589E+01     8.626086E+03
  5.336699E+01     8.113068E+03
  6.135907E+01     7.599763E+03
  7.054802E+01     7.091837E+03
  8.111308E+01     6.595075E+03
  9.326033E+01     6.114880E+03
  1.072267E+02     5.656191E+03
  1.232847E+02     5.222656E+03
  1.417474E+02     4.817441E+03
  1.629751E+02     4.442900E+03
  1.873817E+02     4.099890E+03
  2.154435E+02     3.788771E+03
  2.477076E+02     3.509137E+03
  2.848036E+02     3.259983E+03
  3.274549E+02     3.039765E+03
  3.764936E+02     2.846682E+03
  4.328761E+02     2.678756E+03
  4.977024E+02     2.533945E+03
  5.722368E+02     2.410142E+03
  6.579332E+02     2.305247E+03
  7.564633E+02     2.217166E+03
  8.697490E+02     2.143922E+03
  1.000000E+03     2.083017E+03
