FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:14
PROJECTILE       : Mn
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.940978E+02
  1.013925E-03     7.994907E+02
  1.028045E-03     8.049547E+02
  1.042361E-03     8.104870E+02
  1.056876E-03     8.160839E+02
  1.071593E-03     8.217418E+02
  1.086516E-03     8.274566E+02
  1.101646E-03     8.332236E+02
  1.116987E-03     8.390379E+02
  1.132541E-03     8.448942E+02
  1.148312E-03     8.507866E+02
  1.164303E-03     8.567098E+02
  1.180517E-03     8.626633E+02
  1.196956E-03     8.686483E+02
  1.213624E-03     8.746663E+02
  1.230524E-03     8.807188E+02
  1.247660E-03     8.868075E+02
  1.265034E-03     8.929343E+02
  1.282650E-03     8.991013E+02
  1.300511E-03     9.053106E+02
  1.318621E-03     9.115649E+02
  1.336984E-03     9.178664E+02
  1.355602E-03     9.242157E+02
  1.374479E-03     9.306129E+02
  1.393619E-03     9.370576E+02
  1.413026E-03     9.435497E+02
  1.432703E-03     9.500891E+02
  1.452654E-03     9.566754E+02
  1.472883E-03     9.633086E+02
  1.493393E-03     9.699883E+02
  1.514189E-03     9.767143E+02
  1.535275E-03     9.834864E+02
  1.556654E-03     9.903048E+02
  1.578331E-03     9.971697E+02
  1.600310E-03     1.004082E+03
  1.622595E-03     1.011041E+03
  1.645191E-03     1.018048E+03
  1.668101E-03     1.025104E+03
  1.691330E-03     1.032209E+03
  1.714882E-03     1.039363E+03
  1.738762E-03     1.046568E+03
  1.762975E-03     1.053824E+03
  1.787526E-03     1.061131E+03
  1.812418E-03     1.068490E+03
  1.837656E-03     1.075902E+03
  1.863246E-03     1.083365E+03
  1.889193E-03     1.090881E+03
  1.915501E-03     1.098449E+03
  1.942175E-03     1.106071E+03
