FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:00
PROJECTILE       : Na
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.497896E+02
  1.013925E-03     2.514848E+02
  1.028045E-03     2.532024E+02
  1.042361E-03     2.549413E+02
  1.056876E-03     2.567007E+02
  1.071593E-03     2.584791E+02
  1.086516E-03     2.602754E+02
  1.101646E-03     2.620881E+02
  1.116987E-03     2.639157E+02
  1.132541E-03     2.657563E+02
  1.148312E-03     2.676083E+02
  1.164303E-03     2.694699E+02
  1.180517E-03     2.713409E+02
  1.196956E-03     2.732218E+02
  1.213624E-03     2.751131E+02
  1.230524E-03     2.770151E+02
  1.247660E-03     2.789284E+02
  1.265034E-03     2.808537E+02
  1.282650E-03     2.827916E+02
  1.300511E-03     2.847429E+02
  1.318621E-03     2.867082E+02
  1.336984E-03     2.886884E+02
  1.355602E-03     2.906837E+02
  1.374479E-03     2.926940E+02
  1.393619E-03     2.947193E+02
  1.413026E-03     2.967596E+02
  1.432703E-03     2.988147E+02
  1.452654E-03     3.008847E+02
  1.472883E-03     3.029695E+02
  1.493393E-03     3.050689E+02
  1.514189E-03     3.071831E+02
  1.535275E-03     3.093118E+02
  1.556654E-03     3.114552E+02
  1.578331E-03     3.136134E+02
  1.600310E-03     3.157864E+02
  1.622595E-03     3.179745E+02
  1.645191E-03     3.201778E+02
  1.668101E-03     3.223965E+02
  1.691330E-03     3.246307E+02
  1.714882E-03     3.268807E+02
  1.738762E-03     3.291467E+02
  1.762975E-03     3.314290E+02
  1.787526E-03     3.337277E+02
  1.812418E-03     3.360429E+02
  1.837656E-03     3.383745E+02
  1.863246E-03     3.407228E+02
  1.889193E-03     3.430877E+02
  1.915501E-03     3.454693E+02
  1.942175E-03     3.478678E+02
  1.969220E-03     3.502832E+02
  1.996642E-03     3.527157E+02
  2.024447E-03     3.551653E+02
  2.052638E-03     3.576322E+02
  2.081222E-03     3.601166E+02
  2.110203E-03     3.626184E+02
  2.139589E-03     3.651378E+02
  2.169384E-03     3.676749E+02
  2.199593E-03     3.702299E+02
  2.230223E-03     3.728029E+02
  2.261280E-03     3.753941E+02
  2.292769E-03     3.780037E+02
  2.324697E-03     3.806319E+02
  2.357069E-03     3.832788E+02
  2.389893E-03     3.859445E+02
  2.423173E-03     3.886292E+02
  2.456916E-03     3.913328E+02
  2.491130E-03     3.940555E+02
  2.525820E-03     3.967973E+02
  2.560993E-03     3.995586E+02
  2.596656E-03     4.023392E+02
  2.632815E-03     4.051395E+02
  2.669478E-03     4.079596E+02
  2.706652E-03     4.107996E+02
  2.744343E-03     4.136597E+02
  2.782559E-03     4.165398E+02
  2.821308E-03     4.194401E+02
  2.860596E-03     4.223608E+02
  2.900430E-03     4.253019E+02
  2.940820E-03     4.282636E+02
  2.981772E-03     4.312460E+02
  3.023295E-03     4.342493E+02
  3.065395E-03     4.372738E+02
  3.108082E-03     4.403195E+02
  3.151363E-03     4.433866E+02
  3.195248E-03     4.464751E+02
  3.239743E-03     4.495853E+02
  3.284857E-03     4.527172E+02
  3.330600E-03     4.558710E+02
  3.376980E-03     4.590469E+02
  3.424006E-03     4.622450E+02
  3.471687E-03     4.654655E+02
  3.520031E-03     4.687087E+02
  3.569049E-03     4.719748E+02
  3.618750E-03     4.752638E+02
  3.669142E-03     4.785759E+02
  3.720237E-03     4.819113E+02
  3.772042E-03     4.852699E+02
  3.824570E-03     4.886520E+02
  3.877828E-03     4.920578E+02
  3.931829E-03     4.954873E+02
  3.986581E-03     4.989409E+02
  4.042096E-03     5.024188E+02
  4.098384E-03     5.059210E+02
  4.155455E-03     5.094479E+02
  4.213322E-03     5.129995E+02
  4.271994E-03     5.165759E+02
  4.331483E-03     5.201773E+02
  4.391801E-03     5.238039E+02
  4.452959E-03     5.274559E+02
  4.514968E-03     5.311336E+02
  4.577841E-03     5.348370E+02
  4.641589E-03     5.385666E+02
  4.706225E-03     5.423225E+02
  4.771761E-03     5.461049E+02
  4.838210E-03     5.499140E+02
  4.905584E-03     5.537500E+02
  4.973896E-03     5.576129E+02
  5.043159E-03     5.615030E+02
  5.113388E-03     5.654206E+02
  5.184594E-03     5.693657E+02
  5.256791E-03     5.733388E+02
  5.329994E-03     5.773400E+02
  5.404216E-03     5.813698E+02
  5.479472E-03     5.854282E+02
  5.555776E-03     5.895155E+02
  5.633143E-03     5.936318E+02
  5.711586E-03     5.977773E+02
  5.791123E-03     6.019523E+02
  5.871766E-03     6.061570E+02
  5.953533E-03     6.103917E+02
  6.036439E-03     6.146567E+02
  6.120498E-03     6.189524E+02
  6.205729E-03     6.232790E+02
  6.292146E-03     6.276369E+02
  6.379767E-03     6.320261E+02
  6.468608E-03     6.364470E+02
  6.558686E-03     6.408997E+02
  6.650018E-03     6.453844E+02
  6.742622E-03     6.499015E+02
  6.836516E-03     6.544513E+02
  6.931717E-03     6.590340E+02
  7.028244E-03     6.636500E+02
  7.126115E-03     6.682998E+02
  7.225349E-03     6.729836E+02
  7.325965E-03     6.777015E+02
  7.427982E-03     6.824539E+02
  7.531420E-03     6.872409E+02
  7.636298E-03     6.920628E+02
  7.742637E-03     6.969200E+02
  7.850456E-03     7.018128E+02
  7.959777E-03     7.067414E+02
  8.070620E-03     7.117064E+02
  8.183007E-03     7.167082E+02
  8.296959E-03     7.217469E+02
  8.412497E-03     7.268230E+02
  8.529644E-03     7.319366E+02
  8.648423E-03     7.370880E+02
  8.768856E-03     7.422775E+02
