FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:11
PROJECTILE       : As
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.558185E-02
  1.013925E-03     4.589019E-02
  1.028045E-03     4.620259E-02
  1.042361E-03     4.651889E-02
  1.056876E-03     4.683888E-02
  1.071593E-03     4.716234E-02
  1.086516E-03     4.748903E-02
  1.101646E-03     4.781869E-02
  1.116987E-03     4.815104E-02
  1.132541E-03     4.848575E-02
  1.148312E-03     4.882250E-02
  1.164303E-03     4.916096E-02
  1.180517E-03     4.950112E-02
  1.196956E-03     4.984304E-02
  1.213624E-03     5.018680E-02
  1.230524E-03     5.053250E-02
  1.247660E-03     5.088022E-02
  1.265034E-03     5.123007E-02
  1.282650E-03     5.158218E-02
  1.300511E-03     5.193667E-02
  1.318621E-03     5.229367E-02
  1.336984E-03     5.265334E-02
  1.355602E-03     5.301570E-02
  1.374479E-03     5.338074E-02
  1.393619E-03     5.374845E-02
  1.413026E-03     5.411883E-02
  1.432703E-03     5.449186E-02
  1.452654E-03     5.486753E-02
  1.472883E-03     5.524582E-02
  1.493393E-03     5.562672E-02
  1.514189E-03     5.601022E-02
  1.535275E-03     5.639630E-02
  1.556654E-03     5.678497E-02
  1.578331E-03     5.717625E-02
  1.600310E-03     5.757016E-02
  1.622595E-03     5.796671E-02
  1.645191E-03     5.836594E-02
  1.668101E-03     5.876787E-02
  1.691330E-03     5.917254E-02
  1.714882E-03     5.957998E-02
  1.738762E-03     5.999022E-02
  1.762975E-03     6.040331E-02
  1.787526E-03     6.081927E-02
  1.812418E-03     6.123811E-02
  1.837656E-03     6.165985E-02
  1.863246E-03     6.208448E-02
  1.889193E-03     6.251203E-02
  1.915501E-03     6.294252E-02
  1.942175E-03     6.337596E-02
  1.969220E-03     6.381238E-02
  1.996642E-03     6.425179E-02
  2.024447E-03     6.469422E-02
  2.052638E-03     6.513968E-02
  2.081222E-03     6.558821E-02
  2.110203E-03     6.603980E-02
  2.139589E-03     6.649448E-02
  2.169384E-03     6.695226E-02
  2.199593E-03     6.741316E-02
  2.230223E-03     6.787722E-02
  2.261280E-03     6.834445E-02
  2.292769E-03     6.881489E-02
  2.324697E-03     6.928857E-02
  2.357069E-03     6.976551E-02
  2.389893E-03     7.024573E-02
  2.423173E-03     7.072924E-02
  2.456916E-03     7.121606E-02
  2.491130E-03     7.170621E-02
  2.525820E-03     7.219970E-02
  2.560993E-03     7.269657E-02
  2.596656E-03     7.319683E-02
  2.632815E-03     7.370053E-02
  2.669478E-03     7.420768E-02
  2.706652E-03     7.471832E-02
  2.744343E-03     7.523247E-02
  2.782559E-03     7.575013E-02
  2.821308E-03     7.627133E-02
  2.860596E-03     7.679609E-02
  2.900430E-03     7.732442E-02
  2.940820E-03     7.785636E-02
  2.981772E-03     7.839193E-02
  3.023295E-03     7.893117E-02
  3.065395E-03     7.947411E-02
  3.108082E-03     8.002078E-02
  3.151363E-03     8.057119E-02
  3.195248E-03     8.112537E-02
  3.239743E-03     8.168334E-02
  3.284857E-03     8.224511E-02
  3.330600E-03     8.281070E-02
  3.376980E-03     8.338015E-02
  3.424006E-03     8.395349E-02
  3.471687E-03     8.453075E-02
  3.520031E-03     8.511196E-02
  3.569049E-03     8.569717E-02
  3.618750E-03     8.628638E-02
  3.669142E-03     8.687962E-02
  3.720237E-03     8.747690E-02
  3.772042E-03     8.807825E-02
  3.824570E-03     8.868368E-02
  3.877828E-03     8.929323E-02
  3.931829E-03     8.990693E-02
  3.986581E-03     9.052481E-02
  4.042096E-03     9.114691E-02
  4.098384E-03     9.177326E-02
  4.155455E-03     9.240389E-02
  4.213322E-03     9.303880E-02
  4.271994E-03     9.367803E-02
  4.331483E-03     9.432159E-02
  4.391801E-03     9.496950E-02
  4.452959E-03     9.562180E-02
  4.514968E-03     9.627852E-02
  4.577841E-03     9.693970E-02
  4.641589E-03     9.760537E-02
  4.706225E-03     9.827557E-02
  4.771761E-03     9.895033E-02
  4.838210E-03     9.962966E-02
  4.905584E-03     1.003136E-01
  4.973896E-03     1.010021E-01
  5.043159E-03     1.016953E-01
  5.113388E-03     1.023932E-01
  5.184594E-03     1.030958E-01
  5.256791E-03     1.038031E-01
  5.329994E-03     1.045153E-01
  5.404216E-03     1.052323E-01
  5.479472E-03     1.059541E-01
  5.555776E-03     1.066808E-01
  5.633143E-03     1.074125E-01
  5.711586E-03     1.081490E-01
  5.791123E-03     1.088905E-01
  5.871766E-03     1.096370E-01
  5.953533E-03     1.103885E-01
  6.036439E-03     1.111451E-01
  6.120498E-03     1.119068E-01
  6.205729E-03     1.126736E-01
  6.292146E-03     1.134455E-01
  6.379767E-03     1.142227E-01
  6.468608E-03     1.150050E-01
  6.558686E-03     1.157926E-01
  6.650018E-03     1.165855E-01
  6.742622E-03     1.173836E-01
  6.836516E-03     1.181871E-01
  6.931717E-03     1.189959E-01
  7.028244E-03     1.198101E-01
  7.126115E-03     1.206298E-01
  7.225349E-03     1.214550E-01
  7.325965E-03     1.222856E-01
  7.427982E-03     1.231218E-01
  7.531420E-03     1.239636E-01
  7.636298E-03     1.248109E-01
  7.742637E-03     1.256638E-01
  7.850456E-03     1.265224E-01
  7.959777E-03     1.273866E-01
  8.070620E-03     1.282566E-01
  8.183007E-03     1.291323E-01
  8.296959E-03     1.300139E-01
  8.412497E-03     1.309013E-01
  8.529644E-03     1.317945E-01
  8.648423E-03     1.326936E-01
  8.768856E-03     1.335986E-01
  8.890966E-03     1.345095E-01
  9.014776E-03     1.354264E-01
  9.140311E-03     1.363494E-01
  9.267593E-03     1.372783E-01
  9.396648E-03     1.382134E-01
  9.527500E-03     1.391547E-01
  9.660175E-03     1.401021E-01
  9.794697E-03     1.410557E-01
  9.931092E-03     1.420156E-01
  1.006939E-02     1.429816E-01
  1.020961E-02     1.439539E-01
  1.035178E-02     1.449325E-01
  1.049593E-02     1.459175E-01
  1.064209E-02     1.469089E-01
  1.079029E-02     1.479066E-01
  1.094055E-02     1.489109E-01
  1.109290E-02     1.499217E-01
  1.124737E-02     1.509390E-01
  1.140400E-02     1.519628E-01
  1.156280E-02     1.529931E-01
  1.172382E-02     1.540301E-01
  1.188708E-02     1.550737E-01
  1.205261E-02     1.561239E-01
  1.222045E-02     1.571809E-01
  1.239062E-02     1.582447E-01
  1.256317E-02     1.593152E-01
  1.273811E-02     1.603926E-01
  1.291550E-02     1.614768E-01
  1.309535E-02     1.625679E-01
  1.327771E-02     1.636659E-01
  1.346261E-02     1.647709E-01
  1.365008E-02     1.658827E-01
  1.384016E-02     1.670016E-01
  1.403289E-02     1.681276E-01
  1.422830E-02     1.692606E-01
  1.442644E-02     1.704009E-01
  1.462733E-02     1.715483E-01
  1.483103E-02     1.727028E-01
  1.503755E-02     1.738646E-01
  1.524696E-02     1.750337E-01
  1.545928E-02     1.762099E-01
  1.567455E-02     1.773935E-01
  1.589283E-02     1.785844E-01
  1.611414E-02     1.797828E-01
  1.633854E-02     1.809885E-01
  1.656606E-02     1.822018E-01
  1.679675E-02     1.834226E-01
  1.703065E-02     1.846509E-01
  1.726781E-02     1.858867E-01
  1.750827E-02     1.871301E-01
  1.775208E-02     1.883810E-01
  1.799929E-02     1.896396E-01
  1.824993E-02     1.909059E-01
  1.850407E-02     1.921798E-01
  1.876175E-02     1.934616E-01
  1.902301E-02     1.947511E-01
  1.928792E-02     1.960485E-01
  1.955651E-02     1.973537E-01
  1.982884E-02     1.986667E-01
  2.010496E-02     1.999876E-01
  2.038493E-02     2.013164E-01
  2.066880E-02     2.026532E-01
  2.095662E-02     2.039979E-01
  2.124845E-02     2.053506E-01
  2.154435E-02     2.067114E-01
  2.184436E-02     2.080803E-01
  2.214855E-02     2.094573E-01
  2.245698E-02     2.108425E-01
  2.276970E-02     2.122358E-01
  2.308678E-02     2.136373E-01
  2.340827E-02     2.150469E-01
  2.373424E-02     2.164647E-01
  2.406475E-02     2.178907E-01
  2.439986E-02     2.193249E-01
  2.473964E-02     2.207675E-01
  2.508415E-02     2.222183E-01
  2.543346E-02     2.236775E-01
  2.578763E-02     2.251451E-01
  2.614673E-02     2.266210E-01
  2.651084E-02     2.281054E-01
  2.688001E-02     2.295981E-01
  2.725433E-02     2.310994E-01
  2.763385E-02     2.326091E-01
  2.801867E-02     2.341275E-01
  2.840884E-02     2.356545E-01
  2.880444E-02     2.371902E-01
  2.920556E-02     2.387347E-01
  2.961225E-02     2.402879E-01
  3.002462E-02     2.418498E-01
  3.044272E-02     2.434204E-01
  3.086665E-02     2.449997E-01
  3.129648E-02     2.465878E-01
  3.173230E-02     2.481846E-01
  3.217418E-02     2.497901E-01
  3.262222E-02     2.514045E-01
  3.307650E-02     2.530277E-01
  3.353710E-02     2.546597E-01
  3.400412E-02     2.563007E-01
  3.447764E-02     2.579505E-01
  3.495776E-02     2.596092E-01
  3.544456E-02     2.612768E-01
  3.593814E-02     2.629535E-01
  3.643859E-02     2.646391E-01
  3.694601E-02     2.663340E-01
  3.746050E-02     2.680380E-01
  3.798215E-02     2.697513E-01
  3.851107E-02     2.714739E-01
  3.904735E-02     2.732059E-01
  3.959110E-02     2.749473E-01
  4.014242E-02     2.766981E-01
  4.070142E-02     2.784583E-01
  4.126821E-02     2.802281E-01
  4.184289E-02     2.820074E-01
  4.242556E-02     2.837964E-01
  4.301636E-02     2.855951E-01
  4.361538E-02     2.874037E-01
  4.422274E-02     2.892222E-01
  4.483856E-02     2.910508E-01
  4.546295E-02     2.928893E-01
  4.609604E-02     2.947380E-01
  4.673795E-02     2.965968E-01
  4.738880E-02     2.984660E-01
  4.804870E-02     3.003455E-01
  4.871780E-02     3.022356E-01
  4.939622E-02     3.041364E-01
  5.008408E-02     3.060480E-01
  5.078152E-02     3.079707E-01
  5.148867E-02     3.099044E-01
  5.220568E-02     3.118493E-01
  5.293266E-02     3.138055E-01
  5.366977E-02     3.157731E-01
  5.441714E-02     3.177522E-01
  5.517492E-02     3.197431E-01
  5.594326E-02     3.217459E-01
  5.672229E-02     3.237609E-01
  5.751217E-02     3.257882E-01
  5.831305E-02     3.278280E-01
  5.912508E-02     3.298806E-01
  5.994843E-02     3.319460E-01
  6.078323E-02     3.340245E-01
  6.162966E-02     3.361161E-01
  6.248788E-02     3.382212E-01
  6.335805E-02     3.403399E-01
  6.424034E-02     3.424725E-01
  6.513491E-02     3.446193E-01
  6.604194E-02     3.467806E-01
  6.696160E-02     3.489567E-01
  6.789407E-02     3.511478E-01
  6.883952E-02     3.533541E-01
  6.979814E-02     3.555758E-01
  7.077011E-02     3.578132E-01
  7.175561E-02     3.600666E-01
  7.275484E-02     3.623362E-01
  7.376798E-02     3.646224E-01
  7.479523E-02     3.669255E-01
  7.583678E-02     3.692460E-01
  7.689284E-02     3.715843E-01
  7.796360E-02     3.739405E-01
  7.904928E-02     3.763149E-01
  8.015007E-02     3.787079E-01
  8.126619E-02     3.811197E-01
  8.239786E-02     3.835508E-01
  8.354528E-02     3.860013E-01
  8.470868E-02     3.884719E-01
  8.588829E-02     3.909628E-01
  8.708431E-02     3.934745E-01
  8.829700E-02     3.960076E-01
  8.952657E-02     3.985622E-01
  9.077327E-02     4.011388E-01
  9.203732E-02     4.037377E-01
  9.331898E-02     4.063592E-01
  9.461848E-02     4.090038E-01
  9.593608E-02     4.116720E-01
  9.727203E-02     4.143641E-01
  9.862658E-02     4.170807E-01
  1.000000E-01     4.198222E-01
  1.013925E-01     4.225892E-01
  1.028045E-01     4.253822E-01
  1.042361E-01     4.282014E-01
  1.056876E-01     4.310472E-01
  1.071593E-01     4.339201E-01
  1.086516E-01     4.368204E-01
  1.101646E-01     4.397487E-01
  1.116987E-01     4.427053E-01
  1.132541E-01     4.456909E-01
  1.148312E-01     4.487060E-01
  1.164303E-01     4.517510E-01
  1.180517E-01     4.548264E-01
  1.196956E-01     4.579326E-01
  1.213624E-01     4.610698E-01
  1.230524E-01     4.642386E-01
  1.247660E-01     4.674392E-01
  1.265034E-01     4.706721E-01
  1.282650E-01     4.739378E-01
  1.300511E-01     4.772366E-01
  1.318621E-01     4.805690E-01
  1.336984E-01     4.839356E-01
  1.355602E-01     4.873367E-01
  1.374479E-01     4.907723E-01
  1.393619E-01     4.942430E-01
  1.413026E-01     4.977488E-01
  1.432703E-01     5.012900E-01
  1.452654E-01     5.048668E-01
  1.472883E-01     5.084796E-01
  1.493393E-01     5.121286E-01
  1.514189E-01     5.158141E-01
  1.535275E-01     5.195362E-01
  1.556654E-01     5.232950E-01
  1.578331E-01     5.270907E-01
  1.600310E-01     5.309231E-01
  1.622595E-01     5.347922E-01
  1.645191E-01     5.386980E-01
  1.668101E-01     5.426403E-01
  1.691330E-01     5.466190E-01
  1.714882E-01     5.506341E-01
  1.738762E-01     5.546853E-01
  1.762975E-01     5.587724E-01
  1.787526E-01     5.628952E-01
  1.812418E-01     5.670534E-01
  1.837656E-01     5.712464E-01
  1.863246E-01     5.754738E-01
  1.889193E-01     5.797352E-01
  1.915501E-01     5.840300E-01
  1.942175E-01     5.883575E-01
  1.969220E-01     5.927172E-01
  1.996642E-01     5.971083E-01
  2.024447E-01     6.015301E-01
