FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:53
PROJECTILE       : Ac
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.026750E+03
  1.013925E-03     1.033737E+03
  1.028045E-03     1.040817E+03
  1.042361E-03     1.047986E+03
  1.056876E-03     1.055238E+03
  1.071593E-03     1.062570E+03
  1.086516E-03     1.069976E+03
  1.101646E-03     1.077451E+03
  1.116987E-03     1.084987E+03
  1.132541E-03     1.092579E+03
  1.148312E-03     1.100218E+03
  1.164303E-03     1.107899E+03
  1.180517E-03     1.115620E+03
  1.196956E-03     1.123383E+03
  1.213624E-03     1.131190E+03
  1.230524E-03     1.139043E+03
  1.247660E-03     1.146943E+03
  1.265034E-03     1.154895E+03
  1.282650E-03     1.162899E+03
  1.300511E-03     1.170959E+03
  1.318621E-03     1.179079E+03
  1.336984E-03     1.187260E+03
  1.355602E-03     1.195505E+03
  1.374479E-03     1.203812E+03
  1.393619E-03     1.212183E+03
  1.413026E-03     1.220615E+03
  1.432703E-03     1.229110E+03
  1.452654E-03     1.237668E+03
  1.472883E-03     1.246287E+03
  1.493393E-03     1.254968E+03
  1.514189E-03     1.263710E+03
  1.535275E-03     1.272514E+03
  1.556654E-03     1.281379E+03
  1.578331E-03     1.290307E+03
  1.600310E-03     1.299296E+03
  1.622595E-03     1.308349E+03
  1.645191E-03     1.317465E+03
  1.668101E-03     1.326645E+03
  1.691330E-03     1.335890E+03
  1.714882E-03     1.345201E+03
  1.738762E-03     1.354578E+03
  1.762975E-03     1.364023E+03
  1.787526E-03     1.373536E+03
  1.812418E-03     1.383117E+03
  1.837656E-03     1.392767E+03
  1.863246E-03     1.402487E+03
  1.889193E-03     1.412276E+03
  1.915501E-03     1.422134E+03
  1.942175E-03     1.432064E+03
  1.969220E-03     1.442064E+03
  1.996642E-03     1.452136E+03
  2.024447E-03     1.462281E+03
  2.052638E-03     1.472498E+03
  2.081222E-03     1.482789E+03
  2.110203E-03     1.493153E+03
  2.139589E-03     1.503592E+03
  2.169384E-03     1.514105E+03
  2.199593E-03     1.524694E+03
  2.230223E-03     1.535359E+03
  2.261280E-03     1.546100E+03
  2.292769E-03     1.556919E+03
  2.324697E-03     1.567817E+03
  2.357069E-03     1.578793E+03
  2.389893E-03     1.589849E+03
  2.423173E-03     1.600985E+03
  2.456916E-03     1.612200E+03
  2.491130E-03     1.623497E+03
  2.525820E-03     1.634875E+03
  2.560993E-03     1.646334E+03
  2.596656E-03     1.657876E+03
  2.632815E-03     1.669501E+03
  2.669478E-03     1.681210E+03
  2.706652E-03     1.693003E+03
  2.744343E-03     1.704881E+03
  2.782559E-03     1.716845E+03
  2.821308E-03     1.728896E+03
  2.860596E-03     1.741033E+03
  2.900430E-03     1.753257E+03
  2.940820E-03     1.765570E+03
  2.981772E-03     1.777973E+03
  3.023295E-03     1.790465E+03
  3.065395E-03     1.803049E+03
  3.108082E-03     1.815725E+03
  3.151363E-03     1.828494E+03
  3.195248E-03     1.841356E+03
  3.239743E-03     1.854311E+03
  3.284857E-03     1.867361E+03
  3.330600E-03     1.880505E+03
  3.376980E-03     1.893745E+03
  3.424006E-03     1.907082E+03
  3.471687E-03     1.920515E+03
  3.520031E-03     1.934046E+03
  3.569049E-03     1.947676E+03
  3.618750E-03     1.961406E+03
  3.669142E-03     1.975235E+03
  3.720237E-03     1.989165E+03
  3.772042E-03     2.003196E+03
  3.824570E-03     2.017330E+03
  3.877828E-03     2.031567E+03
  3.931829E-03     2.045907E+03
  3.986581E-03     2.060353E+03
  4.042096E-03     2.074904E+03
  4.098384E-03     2.089563E+03
  4.155455E-03     2.104330E+03
  4.213322E-03     2.119205E+03
  4.271994E-03     2.134189E+03
