FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:33:51
PROJECTILE       : Ra
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.151905E+01
  1.149757E-03     6.597440E+01
  1.321941E-03     7.076150E+01
  1.519911E-03     7.589992E+01
  1.747528E-03     8.142286E+01
  2.009233E-03     8.736241E+01
  2.310130E-03     9.375496E+01
  2.656088E-03     1.006377E+02
  3.053856E-03     1.080582E+02
  3.511192E-03     1.160657E+02
  4.037017E-03     1.247167E+02
  4.641589E-03     1.340751E+02
  5.336699E-03     1.442127E+02
  6.135907E-03     1.552106E+02
  7.054802E-03     1.671612E+02
  8.111308E-03     1.801677E+02
  9.326033E-03     1.943467E+02
  1.072267E-02     2.098289E+02
  1.232847E-02     2.267616E+02
  1.417474E-02     2.453059E+02
  1.629751E-02     2.656387E+02
  1.873817E-02     2.879497E+02
  2.154435E-02     3.124372E+02
  2.477076E-02     3.393208E+02
  2.848036E-02     3.688647E+02
  3.274549E-02     4.014416E+02
  3.764936E-02     4.375243E+02
  4.328761E-02     4.775328E+02
  4.977024E-02     5.216368E+02
  5.722368E-02     5.696551E+02
  6.579332E-02     6.212200E+02
  7.564633E-02     6.759080E+02
  8.697490E-02     7.333765E+02
  1.000000E-01     7.934025E+02
  1.149757E-01     8.555978E+02
  1.321941E-01     9.192978E+02
  1.519911E-01     9.837299E+02
  1.747528E-01     1.048240E+03
  2.009233E-01     1.112376E+03
  2.310130E-01     1.175967E+03
  2.656088E-01     1.239263E+03
  3.053856E-01     1.303353E+03
  3.511192E-01     1.370783E+03
  4.037017E-01     1.445532E+03
  4.641589E-01     1.530419E+03
  5.336699E-01     1.624850E+03
  6.135907E-01     1.725611E+03
  7.054802E-01     1.828295E+03
  8.111308E-01     1.928939E+03
  9.326033E-01     2.025016E+03
  1.072267E+00     2.115033E+03
  1.232847E+00     2.198160E+03
  1.417474E+00     2.273977E+03
  1.629751E+00     2.342238E+03
  1.873817E+00     2.402674E+03
  2.154435E+00     2.454971E+03
  2.477076E+00     2.498534E+03
  2.848036E+00     2.532833E+03
  3.274549E+00     2.557257E+03
  3.764936E+00     2.571311E+03
  4.328761E+00     2.574760E+03
  4.977024E+00     2.567594E+03
  5.722368E+00     2.549977E+03
  6.579332E+00     2.522342E+03
  7.564633E+00     2.485103E+03
  8.697490E+00     2.439116E+03
  1.000000E+01     2.384520E+03
  1.149757E+01     2.322331E+03
  1.321941E+01     2.252974E+03
  1.519911E+01     2.177199E+03
  1.747528E+01     2.095717E+03
  2.009233E+01     2.009311E+03
  2.310130E+01     1.918767E+03
  2.656088E+01     1.824991E+03
  3.053856E+01     1.728884E+03
  3.511192E+01     1.631435E+03
  4.037017E+01     1.533609E+03
  4.641589E+01     1.436408E+03
  5.336699E+01     1.340814E+03
  6.135907E+01     1.247658E+03
  7.054802E+01     1.157781E+03
  8.111308E+01     1.071866E+03
  9.326033E+01     9.905573E+02
  1.072267E+02     9.142294E+02
  1.232847E+02     8.432146E+02
  1.417474E+02     7.776472E+02
  1.629751E+02     7.176693E+02
  1.873817E+02     6.631157E+02
  2.154435E+02     6.138717E+02
  2.477076E+02     5.697070E+02
  2.848036E+02     5.303553E+02
  3.274549E+02     4.955096E+02
  3.764936E+02     4.648364E+02
  4.328761E+02     4.380247E+02
  4.977024E+02     4.147481E+02
  5.722368E+02     3.947095E+02
  6.579332E+02     3.776189E+02
  7.564633E+02     3.631850E+02
  8.697490E+02     3.512100E+02
  1.000000E+03     3.412914E+02
