FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:04
PROJECTILE       : At
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.520045E+02
  1.013925E-03     6.565049E+02
  1.028045E-03     6.610649E+02
  1.042361E-03     6.656821E+02
  1.056876E-03     6.703538E+02
  1.071593E-03     6.750770E+02
  1.086516E-03     6.798484E+02
  1.101646E-03     6.846644E+02
  1.116987E-03     6.895212E+02
  1.132541E-03     6.944145E+02
  1.148312E-03     6.993396E+02
  1.164303E-03     7.042924E+02
  1.180517E-03     7.092725E+02
  1.196956E-03     7.142810E+02
  1.213624E-03     7.193190E+02
  1.230524E-03     7.243879E+02
  1.247660E-03     7.294890E+02
  1.265034E-03     7.346239E+02
  1.282650E-03     7.397944E+02
  1.300511E-03     7.450023E+02
  1.318621E-03     7.502495E+02
  1.336984E-03     7.555382E+02
  1.355602E-03     7.608688E+02
  1.374479E-03     7.662414E+02
  1.393619E-03     7.716558E+02
  1.413026E-03     7.771120E+02
  1.432703E-03     7.826099E+02
  1.452654E-03     7.881495E+02
  1.472883E-03     7.937306E+02
  1.493393E-03     7.993531E+02
  1.514189E-03     8.050170E+02
  1.535275E-03     8.107221E+02
  1.556654E-03     8.164687E+02
  1.578331E-03     8.222571E+02
  1.600310E-03     8.280876E+02
  1.622595E-03     8.339607E+02
  1.645191E-03     8.398768E+02
  1.668101E-03     8.458364E+02
  1.691330E-03     8.518401E+02
  1.714882E-03     8.578885E+02
  1.738762E-03     8.639822E+02
  1.762975E-03     8.701219E+02
  1.787526E-03     8.763080E+02
  1.812418E-03     8.825407E+02
  1.837656E-03     8.888205E+02
  1.863246E-03     8.951474E+02
  1.889193E-03     9.015220E+02
  1.915501E-03     9.079445E+02
  1.942175E-03     9.144152E+02
  1.969220E-03     9.209347E+02
  1.996642E-03     9.275034E+02
  2.024447E-03     9.341217E+02
  2.052638E-03     9.407902E+02
  2.081222E-03     9.475090E+02
  2.110203E-03     9.542785E+02
  2.139589E-03     9.610992E+02
  2.169384E-03     9.679715E+02
  2.199593E-03     9.748958E+02
  2.230223E-03     9.818726E+02
  2.261280E-03     9.889024E+02
  2.292769E-03     9.959859E+02
  2.324697E-03     1.003124E+03
  2.357069E-03     1.010316E+03
  2.389893E-03     1.017564E+03
  2.423173E-03     1.024867E+03
  2.456916E-03     1.032226E+03
  2.491130E-03     1.039642E+03
  2.525820E-03     1.047114E+03
  2.560993E-03     1.054644E+03
  2.596656E-03     1.062232E+03
  2.632815E-03     1.069878E+03
  2.669478E-03     1.077584E+03
  2.706652E-03     1.085349E+03
  2.744343E-03     1.093175E+03
  2.782559E-03     1.101062E+03
  2.821308E-03     1.109009E+03
  2.860596E-03     1.117019E+03
  2.900430E-03     1.125090E+03
  2.940820E-03     1.133224E+03
  2.981772E-03     1.141422E+03
  3.023295E-03     1.149684E+03
  3.065395E-03     1.158011E+03
  3.108082E-03     1.166403E+03
  3.151363E-03     1.174861E+03
  3.195248E-03     1.183386E+03
  3.239743E-03     1.191978E+03
  3.284857E-03     1.200638E+03
  3.330600E-03     1.209365E+03
  3.376980E-03     1.218162E+03
  3.424006E-03     1.227028E+03
  3.471687E-03     1.235965E+03
  3.520031E-03     1.244973E+03
  3.569049E-03     1.254052E+03
  3.618750E-03     1.263205E+03
  3.669142E-03     1.272430E+03
  3.720237E-03     1.281729E+03
  3.772042E-03     1.291103E+03
  3.824570E-03     1.300551E+03
  3.877828E-03     1.310076E+03
  3.931829E-03     1.319676E+03
  3.986581E-03     1.329355E+03
  4.042096E-03     1.339111E+03
  4.098384E-03     1.348947E+03
  4.155455E-03     1.358863E+03
  4.213322E-03     1.368859E+03
  4.271994E-03     1.378936E+03
  4.331483E-03     1.389095E+03
  4.391801E-03     1.399337E+03
  4.452959E-03     1.409662E+03
  4.514968E-03     1.420071E+03
  4.577841E-03     1.430566E+03
  4.641589E-03     1.441147E+03
  4.706225E-03     1.451815E+03
  4.771761E-03     1.462571E+03
  4.838210E-03     1.473416E+03
  4.905584E-03     1.484350E+03
  4.973896E-03     1.495374E+03
  5.043159E-03     1.506490E+03
  5.113388E-03     1.517698E+03
  5.184594E-03     1.528999E+03
  5.256791E-03     1.540394E+03
  5.329994E-03     1.551885E+03
  5.404216E-03     1.563472E+03
  5.479472E-03     1.575157E+03
  5.555776E-03     1.586940E+03
  5.633143E-03     1.598822E+03
  5.711586E-03     1.610804E+03
  5.791123E-03     1.622887E+03
  5.871766E-03     1.635072E+03
  5.953533E-03     1.647360E+03
  6.036439E-03     1.659753E+03
  6.120498E-03     1.672251E+03
  6.205729E-03     1.684857E+03
