FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:58:42
PROJECTILE       : Pt
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.176942E+02
  1.149757E-03     3.406812E+02
  1.321941E-03     3.653739E+02
  1.519911E-03     3.919042E+02
  1.747528E-03     4.204115E+02
  2.009233E-03     4.510509E+02
  2.310130E-03     4.839961E+02
  2.656088E-03     5.194220E+02
  3.053856E-03     5.575272E+02
  3.511192E-03     5.985363E+02
  4.037017E-03     6.426759E+02
  4.641589E-03     6.902043E+02
  5.336699E-03     7.414032E+02
  6.135907E-03     7.965758E+02
  7.054802E-03     8.560481E+02
  8.111308E-03     9.201715E+02
  9.326033E-03     9.893346E+02
  1.072267E-02     1.063933E+03
  1.232847E-02     1.144403E+03
  1.417474E-02     1.231199E+03
  1.629751E-02     1.324795E+03
  1.873817E-02     1.425666E+03
  2.154435E-02     1.534301E+03
  2.477076E-02     1.651206E+03
  2.848036E-02     1.776872E+03
  3.274549E-02     1.911792E+03
  3.764936E-02     2.056477E+03
  4.328761E-02     2.211470E+03
  4.977024E-02     2.377341E+03
  5.722368E-02     2.554755E+03
  6.579332E-02     2.744358E+03
  7.564633E-02     2.946877E+03
  8.697490E-02     3.163015E+03
  1.000000E-01     3.393891E+03
  1.149757E-01     3.640392E+03
  1.321941E-01     3.902841E+03
  1.519911E-01     4.181340E+03
  1.747528E-01     4.476346E+03
  2.009233E-01     4.789113E+03
  2.310130E-01     5.121852E+03
  2.656088E-01     5.478224E+03
  3.053856E-01     5.862258E+03
  3.511192E-01     6.275636E+03
  4.037017E-01     6.718566E+03
  4.641589E-01     7.191388E+03
  5.336699E-01     7.694402E+03
  6.135907E-01     8.226366E+03
  7.054802E-01     8.783741E+03
  8.111308E-01     9.360199E+03
  9.326033E-01     9.948851E+03
  1.072267E+00     1.054373E+04
  1.232847E+00     1.113725E+04
  1.417474E+00     1.172065E+04
  1.629751E+00     1.228481E+04
  1.873817E+00     1.281944E+04
  2.154435E+00     1.331505E+04
  2.477076E+00     1.376319E+04
  2.848036E+00     1.415659E+04
  3.274549E+00     1.448862E+04
  3.764936E+00     1.475370E+04
  4.328761E+00     1.494812E+04
  4.977024E+00     1.507084E+04
  5.722368E+00     1.512362E+04
  6.579332E+00     1.511053E+04
  7.564633E+00     1.503648E+04
  8.697490E+00     1.490656E+04
  1.000000E+01     1.472499E+04
  1.149757E+01     1.449464E+04
  1.321941E+01     1.421810E+04
  1.519911E+01     1.389786E+04
  1.747528E+01     1.353592E+04
  2.009233E+01     1.313438E+04
  2.310130E+01     1.269570E+04
  2.656088E+01     1.222256E+04
  3.053856E+01     1.172007E+04
  3.511192E+01     1.119235E+04
  4.037017E+01     1.064326E+04
  4.641589E+01     1.007905E+04
  5.336699E+01     9.505634E+03
  6.135907E+01     8.929547E+03
  7.054802E+01     8.356958E+03
  8.111308E+01     7.794917E+03
  9.326033E+01     7.248819E+03
  1.072267E+02     6.724506E+03
  1.232847E+02     6.227287E+03
  1.417474E+02     5.759965E+03
  1.629751E+02     5.325795E+03
  1.873817E+02     4.926379E+03
  2.154435E+02     4.562377E+03
  2.477076E+02     4.233894E+03
  2.848036E+02     3.940098E+03
  3.274549E+02     3.679482E+03
  3.764936E+02     3.450233E+03
  4.328761E+02     3.250316E+03
  4.977024E+02     3.077465E+03
  5.722368E+02     2.929374E+03
  6.579332E+02     2.803639E+03
  7.564633E+02     2.697828E+03
  8.697490E+02     2.609685E+03
  1.000000E+03     2.536238E+03
