FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:37:57
PROJECTILE       : Ta
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.543411E+02
  1.149757E-03     1.654765E+02
  1.321941E-03     1.774241E+02
  1.519911E-03     1.902359E+02
  1.747528E-03     2.040018E+02
  2.009233E-03     2.187683E+02
  2.310130E-03     2.346206E+02
  2.656088E-03     2.516411E+02
  3.053856E-03     2.699210E+02
  3.511192E-03     2.895593E+02
  4.037017E-03     3.106619E+02
  4.641589E-03     3.333468E+02
  5.336699E-03     3.577413E+02
  6.135907E-03     3.839863E+02
  7.054802E-03     4.122296E+02
  8.111308E-03     4.426528E+02
  9.326033E-03     4.754228E+02
  1.072267E-02     5.107457E+02
  1.232847E-02     5.488460E+02
  1.417474E-02     5.899503E+02
  1.629751E-02     6.343198E+02
  1.873817E-02     6.822265E+02
  2.154435E-02     7.339710E+02
  2.477076E-02     7.898568E+02
  2.848036E-02     8.502142E+02
  3.274549E-02     9.153796E+02
  3.764936E-02     9.857027E+02
  4.328761E-02     1.061526E+03
  4.977024E-02     1.143201E+03
  5.722368E-02     1.231053E+03
  6.579332E-02     1.325467E+03
  7.564633E-02     1.426897E+03
  8.697490E-02     1.535705E+03
  1.000000E-01     1.652111E+03
  1.149757E-01     1.776324E+03
  1.321941E-01     1.908693E+03
  1.519911E-01     2.049787E+03
  1.747528E-01     2.200365E+03
  2.009233E-01     2.361419E+03
  2.310130E-01     2.534901E+03
  2.656088E-01     2.723749E+03
  3.053856E-01     2.930001E+03
  3.511192E-01     3.154182E+03
  4.037017E-01     3.395109E+03
  4.641589E-01     3.650326E+03
  5.336699E-01     3.916749E+03
  6.135907E-01     4.190961E+03
  7.054802E-01     4.470005E+03
  8.111308E-01     4.750497E+03
  9.326033E-01     5.024328E+03
  1.072267E+00     5.290783E+03
  1.232847E+00     5.542898E+03
  1.417474E+00     5.775008E+03
  1.629751E+00     5.982967E+03
  1.873817E+00     6.164304E+03
  2.154435E+00     6.318200E+03
  2.477076E+00     6.445019E+03
  2.848036E+00     6.545841E+03
  3.274549E+00     6.621917E+03
  3.764936E+00     6.674806E+03
  4.328761E+00     6.705230E+03
  4.977024E+00     6.713791E+03
  5.722368E+00     6.700665E+03
  6.579332E+00     6.665789E+03
  7.564633E+00     6.608944E+03
  8.697490E+00     6.529993E+03
  1.000000E+01     6.429008E+03
  1.149757E+01     6.306143E+03
  1.321941E+01     6.161680E+03
  1.519911E+01     5.996313E+03
  1.747528E+01     5.810986E+03
  2.009233E+01     5.606850E+03
  2.310130E+01     5.385136E+03
  2.656088E+01     5.148161E+03
  3.053856E+01     4.897738E+03
  3.511192E+01     4.636669E+03
  4.037017E+01     4.367786E+03
  4.641589E+01     4.094552E+03
  5.336699E+01     3.820145E+03
  6.135907E+01     3.548254E+03
  7.054802E+01     3.281999E+03
  8.111308E+01     3.024766E+03
  9.326033E+01     2.779128E+03
  1.072267E+02     2.547508E+03
  1.232847E+02     2.331342E+03
  1.417474E+02     2.131954E+03
  1.629751E+02     1.949932E+03
  1.873817E+02     1.785407E+03
  2.154435E+02     1.637925E+03
  2.477076E+02     1.506878E+03
  2.848036E+02     1.391307E+03
  3.274549E+02     1.290138E+03
  3.764936E+02     1.202164E+03
  4.328761E+02     1.126195E+03
  4.977024E+02     1.061065E+03
  5.722368E+02     1.005668E+03
  6.579332E+02     9.589849E+02
  7.564633E+02     9.199855E+02
  8.697490E+02     8.877227E+02
  1.000000E+03     8.610285E+02
