FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:12
PROJECTILE       : Dy
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.305606E+02
  1.149757E-03     1.401152E+02
  1.321941E-03     1.503973E+02
  1.519911E-03     1.614625E+02
  1.747528E-03     1.733873E+02
  2.009233E-03     1.862375E+02
  2.310130E-03     2.000954E+02
  2.656088E-03     2.150483E+02
  3.053856E-03     2.311945E+02
  3.511192E-03     2.486439E+02
  4.037017E-03     2.675131E+02
  4.641589E-03     2.879370E+02
  5.336699E-03     3.100639E+02
  6.135907E-03     3.340371E+02
  7.054802E-03     3.600490E+02
  8.111308E-03     3.882830E+02
  9.326033E-03     4.189411E+02
  1.072267E-02     4.522351E+02
  1.232847E-02     4.883889E+02
  1.417474E-02     5.276332E+02
  1.629751E-02     5.701994E+02
  1.873817E-02     6.163142E+02
  2.154435E-02     6.662028E+02
  2.477076E-02     7.200717E+02
  2.848036E-02     7.781016E+02
  3.274549E-02     8.404934E+02
  3.764936E-02     9.074532E+02
  4.328761E-02     9.791114E+02
  4.977024E-02     1.055675E+03
  5.722368E-02     1.137399E+03
  6.579332E-02     1.224531E+03
  7.564633E-02     1.317554E+03
  8.697490E-02     1.416924E+03
  1.000000E-01     1.522712E+03
  1.149757E-01     1.634742E+03
  1.321941E-01     1.752862E+03
  1.519911E-01     1.877505E+03
  1.747528E-01     2.010387E+03
  2.009233E-01     2.154519E+03
  2.310130E-01     2.312771E+03
  2.656088E-01     2.486099E+03
  3.053856E-01     2.673479E+03
  3.511192E-01     2.872982E+03
  4.037017E-01     3.082545E+03
  4.641589E-01     3.300182E+03
  5.336699E-01     3.523091E+03
  6.135907E-01     3.747074E+03
  7.054802E-01     3.967011E+03
  8.111308E-01     4.178238E+03
  9.326033E-01     4.376913E+03
  1.072267E+00     4.560126E+03
  1.232847E+00     4.726408E+03
  1.417474E+00     4.875026E+03
  1.629751E+00     5.005838E+03
  1.873817E+00     5.118998E+03
  2.154435E+00     5.214707E+03
  2.477076E+00     5.293017E+03
  2.848036E+00     5.353884E+03
  3.274549E+00     5.397125E+03
  3.764936E+00     5.422406E+03
  4.328761E+00     5.429633E+03
  4.977024E+00     5.418681E+03
  5.722368E+00     5.389649E+03
  6.579332E+00     5.342622E+03
  7.564633E+00     5.277799E+03
  8.697490E+00     5.195400E+03
  1.000000E+01     5.095488E+03
  1.149757E+01     4.978663E+03
  1.321941E+01     4.844891E+03
  1.519911E+01     4.694930E+03
  1.747528E+01     4.529335E+03
  2.009233E+01     4.349166E+03
  2.310130E+01     4.155675E+03
  2.656088E+01     3.950718E+03
  3.053856E+01     3.736224E+03
  3.511192E+01     3.514737E+03
  4.037017E+01     3.288892E+03
  4.641589E+01     3.061704E+03
  5.336699E+01     2.835992E+03
  6.135907E+01     2.614739E+03
  7.054802E+01     2.400510E+03
  8.111308E+01     2.195802E+03
  9.326033E+01     2.002412E+03
  1.072267E+02     1.822116E+03
  1.232847E+02     1.655798E+03
  1.417474E+02     1.504002E+03
  1.629751E+02     1.366910E+03
  1.873817E+02     1.244251E+03
  2.154435E+02     1.135363E+03
  2.477076E+02     1.039458E+03
  2.848036E+02     9.556100E+02
  3.274549E+02     8.827495E+02
  3.764936E+02     8.197922E+02
  4.328761E+02     7.657539E+02
  4.977024E+02     7.196417E+02
  5.722368E+02     6.805720E+02
  6.579332E+02     6.477293E+02
  7.564633E+02     6.203399E+02
  8.697490E+02     5.977706E+02
  1.000000E+03     5.791870E+02
