FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:46
PROJECTILE       : Ne
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.893787E+02
  1.013925E-03     1.906687E+02
  1.028045E-03     1.919758E+02
  1.042361E-03     1.932991E+02
  1.056876E-03     1.946379E+02
  1.071593E-03     1.959913E+02
  1.086516E-03     1.973583E+02
  1.101646E-03     1.987378E+02
  1.116987E-03     2.001286E+02
  1.132541E-03     2.015294E+02
  1.148312E-03     2.029388E+02
  1.164303E-03     2.043556E+02
  1.180517E-03     2.057796E+02
  1.196956E-03     2.072111E+02
  1.213624E-03     2.086505E+02
  1.230524E-03     2.100981E+02
  1.247660E-03     2.115543E+02
  1.265034E-03     2.130197E+02
  1.282650E-03     2.144946E+02
  1.300511E-03     2.159796E+02
  1.318621E-03     2.174752E+02
  1.336984E-03     2.189822E+02
  1.355602E-03     2.205005E+02
  1.374479E-03     2.220302E+02
  1.393619E-03     2.235712E+02
  1.413026E-03     2.251234E+02
  1.432703E-03     2.266867E+02
  1.452654E-03     2.282612E+02
  1.472883E-03     2.298466E+02
  1.493393E-03     2.314430E+02
  1.514189E-03     2.330502E+02
  1.535275E-03     2.346682E+02
  1.556654E-03     2.362970E+02
  1.578331E-03     2.379366E+02
  1.600310E-03     2.395872E+02
  1.622595E-03     2.412489E+02
  1.645191E-03     2.429217E+02
  1.668101E-03     2.446059E+02
  1.691330E-03     2.463016E+02
  1.714882E-03     2.480088E+02
  1.738762E-03     2.497279E+02
  1.762975E-03     2.514590E+02
  1.787526E-03     2.532021E+02
  1.812418E-03     2.549574E+02
  1.837656E-03     2.567248E+02
  1.863246E-03     2.585045E+02
  1.889193E-03     2.602964E+02
  1.915501E-03     2.621006E+02
  1.942175E-03     2.639171E+02
  1.969220E-03     2.657461E+02
  1.996642E-03     2.675877E+02
  2.024447E-03     2.694418E+02
  2.052638E-03     2.713086E+02
  2.081222E-03     2.731881E+02
  2.110203E-03     2.750804E+02
  2.139589E-03     2.769856E+02
  2.169384E-03     2.789038E+02
  2.199593E-03     2.808350E+02
  2.230223E-03     2.827794E+02
  2.261280E-03     2.847370E+02
  2.292769E-03     2.867081E+02
  2.324697E-03     2.886928E+02
  2.357069E-03     2.906911E+02
  2.389893E-03     2.927032E+02
  2.423173E-03     2.947291E+02
  2.456916E-03     2.967688E+02
  2.491130E-03     2.988225E+02
  2.525820E-03     3.008903E+02
  2.560993E-03     3.029722E+02
  2.596656E-03     3.050684E+02
  2.632815E-03     3.071790E+02
  2.669478E-03     3.093042E+02
  2.706652E-03     3.114440E+02
  2.744343E-03     3.135986E+02
  2.782559E-03     3.157680E+02
  2.821308E-03     3.179524E+02
  2.860596E-03     3.201517E+02
  2.900430E-03     3.223662E+02
  2.940820E-03     3.245959E+02
  2.981772E-03     3.268411E+02
  3.023295E-03     3.291017E+02
  3.065395E-03     3.313781E+02
  3.108082E-03     3.336704E+02
  3.151363E-03     3.359786E+02
  3.195248E-03     3.383028E+02
  3.239743E-03     3.406433E+02
  3.284857E-03     3.429999E+02
  3.330600E-03     3.453730E+02
  3.376980E-03     3.477626E+02
  3.424006E-03     3.501688E+02
  3.471687E-03     3.525920E+02
  3.520031E-03     3.550322E+02
  3.569049E-03     3.574896E+02
  3.618750E-03     3.599644E+02
  3.669142E-03     3.624566E+02
  3.720237E-03     3.649664E+02
  3.772042E-03     3.674939E+02
  3.824570E-03     3.700393E+02
  3.877828E-03     3.726027E+02
  3.931829E-03     3.751842E+02
  3.986581E-03     3.777842E+02
  4.042096E-03     3.804028E+02
  4.098384E-03     3.830402E+02
  4.155455E-03     3.856966E+02
  4.213322E-03     3.883720E+02
  4.271994E-03     3.910667E+02
  4.331483E-03     3.937807E+02
  4.391801E-03     3.965142E+02
  4.452959E-03     3.992674E+02
  4.514968E-03     4.020405E+02
  4.577841E-03     4.048337E+02
  4.641589E-03     4.076473E+02
  4.706225E-03     4.104814E+02
  4.771761E-03     4.133362E+02
  4.838210E-03     4.162119E+02
  4.905584E-03     4.191087E+02
  4.973896E-03     4.220266E+02
  5.043159E-03     4.249659E+02
  5.113388E-03     4.279269E+02
  5.184594E-03     4.309096E+02
  5.256791E-03     4.339145E+02
  5.329994E-03     4.369416E+02
  5.404216E-03     4.399914E+02
  5.479472E-03     4.430640E+02
  5.555776E-03     4.461596E+02
  5.633143E-03     4.492783E+02
  5.711586E-03     4.524203E+02
  5.791123E-03     4.555858E+02
  5.871766E-03     4.587751E+02
  5.953533E-03     4.619884E+02
  6.036439E-03     4.652259E+02
  6.120498E-03     4.684879E+02
  6.205729E-03     4.717747E+02
  6.292146E-03     4.750866E+02
  6.379767E-03     4.784237E+02
  6.468608E-03     4.817862E+02
  6.558686E-03     4.851743E+02
  6.650018E-03     4.885882E+02
  6.742622E-03     4.920282E+02
  6.836516E-03     4.954945E+02
  6.931717E-03     4.989873E+02
  7.028244E-03     5.025072E+02
  7.126115E-03     5.060542E+02
  7.225349E-03     5.096287E+02
  7.325965E-03     5.132309E+02
  7.427982E-03     5.168610E+02
  7.531420E-03     5.205192E+02
  7.636298E-03     5.242058E+02
  7.742637E-03     5.279210E+02
  7.850456E-03     5.316652E+02
  7.959777E-03     5.354387E+02
  8.070620E-03     5.392417E+02
  8.183007E-03     5.430747E+02
  8.296959E-03     5.469379E+02
  8.412497E-03     5.508316E+02
  8.529644E-03     5.547559E+02
  8.648423E-03     5.587110E+02
  8.768856E-03     5.626972E+02
  8.890966E-03     5.667147E+02
  9.014776E-03     5.707639E+02
  9.140311E-03     5.748449E+02
  9.267593E-03     5.789582E+02
  9.396648E-03     5.831041E+02
  9.527500E-03     5.872828E+02
  9.660175E-03     5.914946E+02
  9.794697E-03     5.957397E+02
  9.931092E-03     6.000185E+02
  1.006939E-02     6.043312E+02
  1.020961E-02     6.086781E+02
  1.035178E-02     6.130595E+02
  1.049593E-02     6.174759E+02
  1.064209E-02     6.219276E+02
  1.079029E-02     6.264150E+02
  1.094055E-02     6.309385E+02
  1.109290E-02     6.354983E+02
  1.124737E-02     6.400946E+02
  1.140400E-02     6.447277E+02
  1.156280E-02     6.493979E+02
  1.172382E-02     6.541053E+02
  1.188708E-02     6.588504E+02
  1.205261E-02     6.636335E+02
  1.222045E-02     6.684549E+02
  1.239062E-02     6.733150E+02
  1.256317E-02     6.782141E+02
  1.273811E-02     6.831525E+02
  1.291550E-02     6.881304E+02
  1.309535E-02     6.931480E+02
  1.327771E-02     6.982057E+02
  1.346261E-02     7.033038E+02
  1.365008E-02     7.084425E+02
  1.384016E-02     7.136222E+02
  1.403289E-02     7.188432E+02
  1.422830E-02     7.241061E+02
  1.442644E-02     7.294110E+02
  1.462733E-02     7.347583E+02
  1.483103E-02     7.401481E+02
  1.503755E-02     7.455808E+02
  1.524696E-02     7.510565E+02
  1.545928E-02     7.565756E+02
  1.567455E-02     7.621383E+02
  1.589283E-02     7.677451E+02
  1.611414E-02     7.733961E+02
  1.633854E-02     7.790919E+02
  1.656606E-02     7.848327E+02
  1.679675E-02     7.906187E+02
  1.703065E-02     7.964502E+02
  1.726781E-02     8.023274E+02
  1.750827E-02     8.082505E+02
  1.775208E-02     8.142197E+02
  1.799929E-02     8.202353E+02
  1.824993E-02     8.262976E+02
  1.850407E-02     8.324069E+02
  1.876175E-02     8.385636E+02
  1.902301E-02     8.447679E+02
  1.928792E-02     8.510200E+02
  1.955651E-02     8.573202E+02
  1.982884E-02     8.636684E+02
  2.010496E-02     8.700650E+02
  2.038493E-02     8.765100E+02
  2.066880E-02     8.830038E+02
  2.095662E-02     8.895465E+02
  2.124845E-02     8.961384E+02
  2.154435E-02     9.027797E+02
  2.184436E-02     9.094707E+02
  2.214855E-02     9.162116E+02
  2.245698E-02     9.230023E+02
  2.276970E-02     9.298430E+02
  2.308678E-02     9.367338E+02
  2.340827E-02     9.436748E+02
  2.373424E-02     9.506662E+02
  2.406475E-02     9.577080E+02
  2.439986E-02     9.648004E+02
  2.473964E-02     9.719437E+02
  2.508415E-02     9.791379E+02
  2.543346E-02     9.863832E+02
  2.578763E-02     9.936794E+02
  2.614673E-02     1.001027E+03
  2.651084E-02     1.008425E+03
  2.688001E-02     1.015874E+03
  2.725433E-02     1.023375E+03
  2.763385E-02     1.030926E+03
  2.801867E-02     1.038528E+03
  2.840884E-02     1.046182E+03
  2.880444E-02     1.053887E+03
  2.920556E-02     1.061643E+03
  2.961225E-02     1.069450E+03
  3.002462E-02     1.077309E+03
  3.044272E-02     1.085218E+03
  3.086665E-02     1.093177E+03
  3.129648E-02     1.101188E+03
  3.173230E-02     1.109249E+03
  3.217418E-02     1.117361E+03
  3.262222E-02     1.125523E+03
  3.307650E-02     1.133736E+03
  3.353710E-02     1.141999E+03
  3.400412E-02     1.150313E+03
  3.447764E-02     1.158676E+03
  3.495776E-02     1.167088E+03
  3.544456E-02     1.175550E+03
  3.593814E-02     1.184061E+03
  3.643859E-02     1.192621E+03
  3.694601E-02     1.201229E+03
  3.746050E-02     1.209885E+03
  3.798215E-02     1.218590E+03
  3.851107E-02     1.227343E+03
  3.904735E-02     1.236143E+03
  3.959110E-02     1.244989E+03
  4.014242E-02     1.253883E+03
  4.070142E-02     1.262823E+03
  4.126821E-02     1.271809E+03
