FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:23
PROJECTILE       : Ti
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.986741E+02
  1.013925E-03     2.000196E+02
  1.028045E-03     2.013828E+02
  1.042361E-03     2.027631E+02
  1.056876E-03     2.041594E+02
  1.071593E-03     2.055710E+02
  1.086516E-03     2.069966E+02
  1.101646E-03     2.084353E+02
  1.116987E-03     2.098858E+02
  1.132541E-03     2.113466E+02
  1.148312E-03     2.128164E+02
  1.164303E-03     2.142938E+02
  1.180517E-03     2.157786E+02
  1.196956E-03     2.172713E+02
  1.213624E-03     2.187721E+02
  1.230524E-03     2.202813E+02
  1.247660E-03     2.217995E+02
  1.265034E-03     2.233271E+02
  1.282650E-03     2.248647E+02
  1.300511E-03     2.264126E+02
  1.318621E-03     2.279717E+02
  1.336984E-03     2.295424E+02
  1.355602E-03     2.311249E+02
  1.374479E-03     2.327193E+02
  1.393619E-03     2.343254E+02
  1.413026E-03     2.359432E+02
  1.432703E-03     2.375727E+02
  1.452654E-03     2.392138E+02
  1.472883E-03     2.408665E+02
  1.493393E-03     2.425308E+02
  1.514189E-03     2.442065E+02
  1.535275E-03     2.458937E+02
  1.556654E-03     2.475923E+02
  1.578331E-03     2.493025E+02
  1.600310E-03     2.510243E+02
  1.622595E-03     2.527578E+02
  1.645191E-03     2.545032E+02
  1.668101E-03     2.562605E+02
  1.691330E-03     2.580299E+02
  1.714882E-03     2.598115E+02
  1.738762E-03     2.616055E+02
  1.762975E-03     2.634120E+02
  1.787526E-03     2.652313E+02
  1.812418E-03     2.670632E+02
  1.837656E-03     2.689079E+02
  1.863246E-03     2.707655E+02
  1.889193E-03     2.726360E+02
  1.915501E-03     2.745195E+02
  1.942175E-03     2.764162E+02
  1.969220E-03     2.783261E+02
  1.996642E-03     2.802494E+02
  2.024447E-03     2.821862E+02
  2.052638E-03     2.841366E+02
  2.081222E-03     2.861007E+02
  2.110203E-03     2.880784E+02
  2.139589E-03     2.900699E+02
  2.169384E-03     2.920753E+02
  2.199593E-03     2.940946E+02
  2.230223E-03     2.961279E+02
  2.261280E-03     2.981753E+02
  2.292769E-03     3.002370E+02
  2.324697E-03     3.023129E+02
  2.357069E-03     3.044034E+02
  2.389893E-03     3.065083E+02
  2.423173E-03     3.086279E+02
  2.456916E-03     3.107621E+02
  2.491130E-03     3.129112E+02
  2.525820E-03     3.150751E+02
  2.560993E-03     3.172541E+02
  2.596656E-03     3.194482E+02
  2.632815E-03     3.216576E+02
  2.669478E-03     3.238826E+02
  2.706652E-03     3.261231E+02
  2.744343E-03     3.283794E+02
  2.782559E-03     3.306514E+02
  2.821308E-03     3.329394E+02
  2.860596E-03     3.352433E+02
  2.900430E-03     3.375634E+02
  2.940820E-03     3.398998E+02
  2.981772E-03     3.422526E+02
  3.023295E-03     3.446220E+02
  3.065395E-03     3.470082E+02
  3.108082E-03     3.494113E+02
  3.151363E-03     3.518315E+02
  3.195248E-03     3.542687E+02
  3.239743E-03     3.567230E+02
  3.284857E-03     3.591946E+02
  3.330600E-03     3.616835E+02
  3.376980E-03     3.641898E+02
  3.424006E-03     3.667136E+02
  3.471687E-03     3.692551E+02
  3.520031E-03     3.718144E+02
  3.569049E-03     3.743917E+02
  3.618750E-03     3.769870E+02
  3.669142E-03     3.796005E+02
  3.720237E-03     3.822322E+02
  3.772042E-03     3.848824E+02
  3.824570E-03     3.875512E+02
  3.877828E-03     3.902387E+02
  3.931829E-03     3.929451E+02
  3.986581E-03     3.956707E+02
  4.042096E-03     3.984157E+02
  4.098384E-03     4.011803E+02
  4.155455E-03     4.039646E+02
  4.213322E-03     4.067687E+02
  4.271994E-03     4.095927E+02
  4.331483E-03     4.124367E+02
  4.391801E-03     4.153008E+02
  4.452959E-03     4.181852E+02
  4.514968E-03     4.210900E+02
  4.577841E-03     4.240155E+02
  4.641589E-03     4.269617E+02
  4.706225E-03     4.299290E+02
  4.771761E-03     4.329173E+02
  4.838210E-03     4.359269E+02
  4.905584E-03     4.389579E+02
  4.973896E-03     4.420103E+02
  5.043159E-03     4.450845E+02
  5.113388E-03     4.481804E+02
  5.184594E-03     4.512985E+02
  5.256791E-03     4.544387E+02
  5.329994E-03     4.576015E+02
  5.404216E-03     4.607870E+02
  5.479472E-03     4.639954E+02
  5.555776E-03     4.672267E+02
  5.633143E-03     4.704812E+02
  5.711586E-03     4.737589E+02
