FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:26
PROJECTILE       : Ra
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.594028E+03
  1.013925E-03     1.604841E+03
  1.028045E-03     1.615797E+03
  1.042361E-03     1.626890E+03
  1.056876E-03     1.638112E+03
  1.071593E-03     1.649456E+03
  1.086516E-03     1.660915E+03
  1.101646E-03     1.672478E+03
  1.116987E-03     1.684136E+03
  1.132541E-03     1.695878E+03
  1.148312E-03     1.707692E+03
  1.164303E-03     1.719568E+03
  1.180517E-03     1.731504E+03
  1.196956E-03     1.743504E+03
  1.213624E-03     1.755570E+03
  1.230524E-03     1.767706E+03
  1.247660E-03     1.779914E+03
  1.265034E-03     1.792200E+03
  1.282650E-03     1.804566E+03
  1.300511E-03     1.817019E+03
  1.318621E-03     1.829562E+03
  1.336984E-03     1.842201E+03
  1.355602E-03     1.854938E+03
  1.374479E-03     1.867771E+03
  1.393619E-03     1.880701E+03
  1.413026E-03     1.893726E+03
  1.432703E-03     1.906847E+03
  1.452654E-03     1.920062E+03
  1.472883E-03     1.933372E+03
  1.493393E-03     1.946774E+03
  1.514189E-03     1.960270E+03
  1.535275E-03     1.973857E+03
  1.556654E-03     1.987536E+03
  1.578331E-03     2.001309E+03
  1.600310E-03     2.015175E+03
  1.622595E-03     2.029135E+03
  1.645191E-03     2.043192E+03
  1.668101E-03     2.057345E+03
  1.691330E-03     2.071596E+03
  1.714882E-03     2.085946E+03
  1.738762E-03     2.100398E+03
  1.762975E-03     2.114952E+03
  1.787526E-03     2.129609E+03
  1.812418E-03     2.144370E+03
  1.837656E-03     2.159235E+03
  1.863246E-03     2.174205E+03
  1.889193E-03     2.189280E+03
  1.915501E-03     2.204460E+03
  1.942175E-03     2.219747E+03
  1.969220E-03     2.235141E+03
  1.996642E-03     2.250642E+03
  2.024447E-03     2.266252E+03
  2.052638E-03     2.281972E+03
  2.081222E-03     2.297802E+03
  2.110203E-03     2.313744E+03
  2.139589E-03     2.329798E+03
  2.169384E-03     2.345966E+03
  2.199593E-03     2.362250E+03
  2.230223E-03     2.378650E+03
  2.261280E-03     2.395170E+03
  2.292769E-03     2.411810E+03
  2.324697E-03     2.428572E+03
  2.357069E-03     2.445459E+03
  2.389893E-03     2.462468E+03
  2.423173E-03     2.479600E+03
  2.456916E-03     2.496855E+03
  2.491130E-03     2.514231E+03
  2.525820E-03     2.531728E+03
  2.560993E-03     2.549347E+03
  2.596656E-03     2.567085E+03
  2.632815E-03     2.584943E+03
  2.669478E-03     2.602920E+03
  2.706652E-03     2.621015E+03
  2.744343E-03     2.639232E+03
  2.782559E-03     2.657571E+03
  2.821308E-03     2.676035E+03
  2.860596E-03     2.694625E+03
  2.900430E-03     2.713345E+03
  2.940820E-03     2.732196E+03
  2.981772E-03     2.751182E+03
  3.023295E-03     2.770306E+03
  3.065395E-03     2.789571E+03
  3.108082E-03     2.808980E+03
  3.151363E-03     2.828533E+03
  3.195248E-03     2.848231E+03
  3.239743E-03     2.868073E+03
  3.284857E-03     2.888061E+03
  3.330600E-03     2.908194E+03
  3.376980E-03     2.928473E+03
  3.424006E-03     2.948898E+03
  3.471687E-03     2.969470E+03
  3.520031E-03     2.990189E+03
  3.569049E-03     3.011057E+03
  3.618750E-03     3.032073E+03
  3.669142E-03     3.053238E+03
  3.720237E-03     3.074553E+03
  3.772042E-03     3.096020E+03
  3.824570E-03     3.117638E+03
  3.877828E-03     3.139410E+03
  3.931829E-03     3.161336E+03
  3.986581E-03     3.183418E+03
  4.042096E-03     3.205658E+03
  4.098384E-03     3.228056E+03
  4.155455E-03     3.250614E+03
  4.213322E-03     3.273332E+03
  4.271994E-03     3.296214E+03
  4.331483E-03     3.319258E+03
  4.391801E-03     3.342468E+03
  4.452959E-03     3.365844E+03
  4.514968E-03     3.389388E+03
  4.577841E-03     3.413103E+03
  4.641589E-03     3.436990E+03
  4.706225E-03     3.461051E+03
  4.771761E-03     3.485288E+03
  4.838210E-03     3.509701E+03
  4.905584E-03     3.534292E+03
  4.973896E-03     3.559061E+03
  5.043159E-03     3.584009E+03
  5.113388E-03     3.609138E+03
  5.184594E-03     3.634450E+03
  5.256791E-03     3.659945E+03
  5.329994E-03     3.685626E+03
  5.404216E-03     3.711494E+03
  5.479472E-03     3.737550E+03
  5.555776E-03     3.763795E+03
  5.633143E-03     3.790231E+03
  5.711586E-03     3.816859E+03
  5.791123E-03     3.843681E+03
  5.871766E-03     3.870697E+03
  5.953533E-03     3.897909E+03
  6.036439E-03     3.925320E+03
  6.120498E-03     3.952932E+03
