FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:26
PROJECTILE       : Ge
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.453867E+02
  1.013925E-03     9.517999E+02
  1.028045E-03     9.582978E+02
  1.042361E-03     9.648767E+02
  1.056876E-03     9.715326E+02
  1.071593E-03     9.782608E+02
  1.086516E-03     9.850565E+02
  1.101646E-03     9.919142E+02
  1.116987E-03     9.988280E+02
  1.132541E-03     1.005792E+03
  1.148312E-03     1.012798E+03
  1.164303E-03     1.019840E+03
  1.180517E-03     1.026919E+03
  1.196956E-03     1.034034E+03
  1.213624E-03     1.041189E+03
  1.230524E-03     1.048384E+03
  1.247660E-03     1.055623E+03
  1.265034E-03     1.062906E+03
  1.282650E-03     1.070237E+03
  1.300511E-03     1.077619E+03
  1.318621E-03     1.085054E+03
  1.336984E-03     1.092545E+03
  1.355602E-03     1.100093E+03
  1.374479E-03     1.107698E+03
  1.393619E-03     1.115359E+03
  1.413026E-03     1.123077E+03
  1.432703E-03     1.130850E+03
  1.452654E-03     1.138680E+03
  1.472883E-03     1.146565E+03
  1.493393E-03     1.154505E+03
  1.514189E-03     1.162500E+03
  1.535275E-03     1.170550E+03
  1.556654E-03     1.178654E+03
  1.578331E-03     1.186814E+03
  1.600310E-03     1.195029E+03
  1.622595E-03     1.203300E+03
  1.645191E-03     1.211628E+03
  1.668101E-03     1.220013E+03
  1.691330E-03     1.228456E+03
  1.714882E-03     1.236958E+03
  1.738762E-03     1.245519E+03
  1.762975E-03     1.254141E+03
  1.787526E-03     1.262824E+03
  1.812418E-03     1.271568E+03
  1.837656E-03     1.280373E+03
  1.863246E-03     1.289240E+03
  1.889193E-03     1.298169E+03
  1.915501E-03     1.307161E+03
  1.942175E-03     1.316215E+03
  1.969220E-03     1.325332E+03
  1.996642E-03     1.334513E+03
  2.024447E-03     1.343758E+03
  2.052638E-03     1.353067E+03
  2.081222E-03     1.362442E+03
  2.110203E-03     1.371881E+03
  2.139589E-03     1.381387E+03
  2.169384E-03     1.390958E+03
  2.199593E-03     1.400596E+03
  2.230223E-03     1.410302E+03
  2.261280E-03     1.420075E+03
  2.292769E-03     1.429916E+03
  2.324697E-03     1.439827E+03
  2.357069E-03     1.449808E+03
  2.389893E-03     1.459858E+03
  2.423173E-03     1.469980E+03
  2.456916E-03     1.480172E+03
  2.491130E-03     1.490435E+03
  2.525820E-03     1.500771E+03
  2.560993E-03     1.511178E+03
  2.596656E-03     1.521659E+03
