FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:48
PROJECTILE       : Cd
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.165717E+02
  1.013925E-03     5.201010E+02
  1.028045E-03     5.236769E+02
  1.042361E-03     5.272975E+02
  1.056876E-03     5.309607E+02
  1.071593E-03     5.346639E+02
  1.086516E-03     5.384047E+02
  1.101646E-03     5.421800E+02
  1.116987E-03     5.459868E+02
  1.132541E-03     5.498215E+02
  1.148312E-03     5.536805E+02
  1.164303E-03     5.575604E+02
  1.180517E-03     5.614608E+02
  1.196956E-03     5.653826E+02
  1.213624E-03     5.693268E+02
  1.230524E-03     5.732943E+02
  1.247660E-03     5.772863E+02
  1.265034E-03     5.813041E+02
  1.282650E-03     5.853489E+02
  1.300511E-03     5.894223E+02
  1.318621E-03     5.935259E+02
  1.336984E-03     5.976612E+02
  1.355602E-03     6.018288E+02
  1.374479E-03     6.060285E+02
  1.393619E-03     6.102602E+02
  1.413026E-03     6.145239E+02
  1.432703E-03     6.188194E+02
  1.452654E-03     6.231466E+02
  1.472883E-03     6.275054E+02
  1.493393E-03     6.318958E+02
  1.514189E-03     6.363174E+02
  1.535275E-03     6.407703E+02
  1.556654E-03     6.452545E+02
  1.578331E-03     6.497703E+02
  1.600310E-03     6.543179E+02
  1.622595E-03     6.588975E+02
  1.645191E-03     6.635096E+02
  1.668101E-03     6.681545E+02
  1.691330E-03     6.728325E+02
  1.714882E-03     6.775440E+02
  1.738762E-03     6.822896E+02
  1.762975E-03     6.870697E+02
  1.787526E-03     6.918846E+02
  1.812418E-03     6.967345E+02
