FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:29
PROJECTILE       : He
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.052537E+02
  1.013925E-03     1.059529E+02
  1.028045E-03     1.066613E+02
  1.042361E-03     1.073785E+02
  1.056876E-03     1.081040E+02
  1.071593E-03     1.088373E+02
  1.086516E-03     1.095778E+02
  1.101646E-03     1.103250E+02
  1.116987E-03     1.110781E+02
  1.132541E-03     1.118365E+02
  1.148312E-03     1.125993E+02
  1.164303E-03     1.133658E+02
  1.180517E-03     1.141359E+02
  1.196956E-03     1.149098E+02
  1.213624E-03     1.156876E+02
  1.230524E-03     1.164696E+02
  1.247660E-03     1.172560E+02
  1.265034E-03     1.180470E+02
  1.282650E-03     1.188429E+02
  1.300511E-03     1.196440E+02
  1.318621E-03     1.204505E+02
  1.336984E-03     1.212628E+02
  1.355602E-03     1.220811E+02
  1.374479E-03     1.229051E+02
  1.393619E-03     1.237350E+02
  1.413026E-03     1.245706E+02
  1.432703E-03     1.254120E+02
  1.452654E-03     1.262591E+02
  1.472883E-03     1.271118E+02
  1.493393E-03     1.279701E+02
  1.514189E-03     1.288341E+02
  1.535275E-03     1.297035E+02
  1.556654E-03     1.305785E+02
  1.578331E-03     1.314591E+02
  1.600310E-03     1.323452E+02
  1.622595E-03     1.332370E+02
  1.645191E-03     1.341345E+02
  1.668101E-03     1.350378E+02
  1.691330E-03     1.359469E+02
  1.714882E-03     1.368618E+02
  1.738762E-03     1.377827E+02
  1.762975E-03     1.387097E+02
  1.787526E-03     1.396427E+02
  1.812418E-03     1.405819E+02
  1.837656E-03     1.415271E+02
  1.863246E-03     1.424785E+02
  1.889193E-03     1.434359E+02
  1.915501E-03     1.443996E+02
  1.942175E-03     1.453694E+02
  1.969220E-03     1.463455E+02
  1.996642E-03     1.473277E+02
  2.024447E-03     1.483163E+02
  2.052638E-03     1.493112E+02
  2.081222E-03     1.503124E+02
  2.110203E-03     1.513200E+02
  2.139589E-03     1.523339E+02
  2.169384E-03     1.533543E+02
  2.199593E-03     1.543811E+02
  2.230223E-03     1.554145E+02
  2.261280E-03     1.564544E+02
  2.292769E-03     1.575009E+02
  2.324697E-03     1.585541E+02
  2.357069E-03     1.596141E+02
  2.389893E-03     1.606807E+02
  2.423173E-03     1.617541E+02
  2.456916E-03     1.628343E+02
  2.491130E-03     1.639212E+02
  2.525820E-03     1.650149E+02
  2.560993E-03     1.661154E+02
  2.596656E-03     1.672228E+02
  2.632815E-03     1.683370E+02
  2.669478E-03     1.694582E+02
  2.706652E-03     1.705864E+02
  2.744343E-03     1.717215E+02
  2.782559E-03     1.728637E+02
  2.821308E-03     1.740128E+02
  2.860596E-03     1.751691E+02
  2.900430E-03     1.763325E+02
  2.940820E-03     1.775030E+02
  2.981772E-03     1.786808E+02
  3.023295E-03     1.798658E+02
  3.065395E-03     1.810582E+02
  3.108082E-03     1.822580E+02
  3.151363E-03     1.834653E+02
  3.195248E-03     1.846799E+02
  3.239743E-03     1.859020E+02
  3.284857E-03     1.871316E+02
  3.330600E-03     1.883686E+02
  3.376980E-03     1.896131E+02
  3.424006E-03     1.908650E+02
  3.471687E-03     1.921246E+02
  3.520031E-03     1.933917E+02
  3.569049E-03     1.946664E+02
  3.618750E-03     1.959488E+02
  3.669142E-03     1.972388E+02
  3.720237E-03     1.985364E+02
  3.772042E-03     1.998418E+02
  3.824570E-03     2.011548E+02
  3.877828E-03     2.024755E+02
  3.931829E-03     2.038041E+02
  3.986581E-03     2.051404E+02
  4.042096E-03     2.064847E+02
  4.098384E-03     2.078369E+02
  4.155455E-03     2.091970E+02
  4.213322E-03     2.105651E+02
  4.271994E-03     2.119411E+02
  4.331483E-03     2.133251E+02
  4.391801E-03     2.147171E+02
  4.452959E-03     2.161171E+02
  4.514968E-03     2.175252E+02
  4.577841E-03     2.189414E+02
  4.641589E-03     2.203658E+02
  4.706225E-03     2.217984E+02
  4.771761E-03     2.232393E+02
  4.838210E-03     2.246883E+02
  4.905584E-03     2.261456E+02
  4.973896E-03     2.276110E+02
  5.043159E-03     2.290848E+02
  5.113388E-03     2.305667E+02
  5.184594E-03     2.320570E+02
  5.256791E-03     2.335555E+02
  5.329994E-03     2.350624E+02
  5.404216E-03     2.365777E+02
  5.479472E-03     2.381014E+02
  5.555776E-03     2.396335E+02
  5.633143E-03     2.411740E+02
  5.711586E-03     2.427229E+02
  5.791123E-03     2.442802E+02
  5.871766E-03     2.458459E+02
  5.953533E-03     2.474200E+02
  6.036439E-03     2.490026E+02
  6.120498E-03     2.505938E+02
  6.205729E-03     2.521935E+02
  6.292146E-03     2.538017E+02
  6.379767E-03     2.554186E+02
  6.468608E-03     2.570439E+02
  6.558686E-03     2.586778E+02
  6.650018E-03     2.603202E+02
  6.742622E-03     2.619711E+02
  6.836516E-03     2.636306E+02
  6.931717E-03     2.652987E+02
  7.028244E-03     2.669753E+02
  7.126115E-03     2.686606E+02
  7.225349E-03     2.703545E+02
  7.325965E-03     2.720570E+02
  7.427982E-03     2.737681E+02
  7.531420E-03     2.754877E+02
  7.636298E-03     2.772159E+02
  7.742637E-03     2.789527E+02
  7.850456E-03     2.806980E+02
  7.959777E-03     2.824519E+02
  8.070620E-03     2.842143E+02
  8.183007E-03     2.859855E+02
  8.296959E-03     2.877652E+02
  8.412497E-03     2.895536E+02
  8.529644E-03     2.913505E+02
  8.648423E-03     2.931559E+02
  8.768856E-03     2.949697E+02
  8.890966E-03     2.967921E+02
  9.014776E-03     2.986229E+02
  9.140311E-03     3.004622E+02
  9.267593E-03     3.023100E+02
  9.396648E-03     3.041662E+02
  9.527500E-03     3.060310E+02
  9.660175E-03     3.079042E+02
  9.794697E-03     3.097858E+02
  9.931092E-03     3.116757E+02
  1.006939E-02     3.135739E+02
  1.020961E-02     3.154804E+02
  1.035178E-02     3.173951E+02
  1.049593E-02     3.193181E+02
  1.064209E-02     3.212493E+02
  1.079029E-02     3.231888E+02
  1.094055E-02     3.251365E+02
  1.109290E-02     3.270924E+02
  1.124737E-02     3.290564E+02
  1.140400E-02     3.310284E+02
  1.156280E-02     3.330084E+02
  1.172382E-02     3.349963E+02
  1.188708E-02     3.369922E+02
  1.205261E-02     3.389959E+02
  1.222045E-02     3.410076E+02
  1.239062E-02     3.430271E+02
  1.256317E-02     3.450545E+02
  1.273811E-02     3.470897E+02
  1.291550E-02     3.491326E+02
  1.309535E-02     3.511831E+02
  1.327771E-02     3.532411E+02
  1.346261E-02     3.553065E+02
  1.365008E-02     3.573794E+02
  1.384016E-02     3.594596E+02
  1.403289E-02     3.615472E+02
  1.422830E-02     3.636421E+02
  1.442644E-02     3.657443E+02
  1.462733E-02     3.678537E+02
  1.483103E-02     3.699702E+02
  1.503755E-02     3.720936E+02
  1.524696E-02     3.742239E+02
  1.545928E-02     3.763609E+02
  1.567455E-02     3.785047E+02
  1.589283E-02     3.806552E+02
  1.611414E-02     3.828122E+02
  1.633854E-02     3.849759E+02
  1.656606E-02     3.871461E+02
  1.679675E-02     3.893227E+02
  1.703065E-02     3.915056E+02
  1.726781E-02     3.936946E+02
  1.750827E-02     3.958896E+02
  1.775208E-02     3.980905E+02
  1.799929E-02     4.002972E+02
  1.824993E-02     4.025096E+02
  1.850407E-02     4.047276E+02
  1.876175E-02     4.069511E+02
  1.902301E-02     4.091802E+02
  1.928792E-02     4.114146E+02
  1.955651E-02     4.136542E+02
  1.982884E-02     4.158988E+02
  2.010496E-02     4.181482E+02
  2.038493E-02     4.204023E+02
  2.066880E-02     4.226610E+02
  2.095662E-02     4.249241E+02
  2.124845E-02     4.271916E+02
  2.154435E-02     4.294634E+02
  2.184436E-02     4.317393E+02
  2.214855E-02     4.340193E+02
  2.245698E-02     4.363030E+02
  2.276970E-02     4.385902E+02
  2.308678E-02     4.408809E+02
  2.340827E-02     4.431747E+02
  2.373424E-02     4.454714E+02
  2.406475E-02     4.477711E+02
  2.439986E-02     4.500734E+02
  2.473964E-02     4.523783E+02
  2.508415E-02     4.546857E+02
  2.543346E-02     4.569953E+02
  2.578763E-02     4.593070E+02
  2.614673E-02     4.616203E+02
  2.651084E-02     4.639353E+02
  2.688001E-02     4.662515E+02
  2.725433E-02     4.685689E+02
  2.763385E-02     4.708872E+02
  2.801867E-02     4.732063E+02
  2.840884E-02     4.755261E+02
  2.880444E-02     4.778465E+02
  2.920556E-02     4.801672E+02
  2.961225E-02     4.824878E+02
  3.002462E-02     4.848081E+02
  3.044272E-02     4.871276E+02
  3.086665E-02     4.894462E+02
  3.129648E-02     4.917635E+02
  3.173230E-02     4.940793E+02
  3.217418E-02     4.963933E+02
  3.262222E-02     4.987053E+02
  3.307650E-02     5.010150E+02
  3.353710E-02     5.033223E+02
  3.400412E-02     5.056267E+02
  3.447764E-02     5.079280E+02
  3.495776E-02     5.102259E+02
  3.544456E-02     5.125201E+02
  3.593814E-02     5.148105E+02
  3.643859E-02     5.170967E+02
  3.694601E-02     5.193787E+02
  3.746050E-02     5.216562E+02
  3.798215E-02     5.239293E+02
  3.851107E-02     5.261976E+02
  3.904735E-02     5.284611E+02
  3.959110E-02     5.307196E+02
  4.014242E-02     5.329730E+02
  4.070142E-02     5.352213E+02
  4.126821E-02     5.374644E+02
  4.184289E-02     5.397023E+02
  4.242556E-02     5.419352E+02
  4.301636E-02     5.441632E+02
  4.361538E-02     5.463864E+02
  4.422274E-02     5.486049E+02
  4.483856E-02     5.508184E+02
  4.546295E-02     5.530266E+02
  4.609604E-02     5.552296E+02
  4.673795E-02     5.574270E+02
  4.738880E-02     5.596188E+02
  4.804870E-02     5.618050E+02
  4.871780E-02     5.639854E+02
  4.939622E-02     5.661602E+02
  5.008408E-02     5.683294E+02
  5.078152E-02     5.704929E+02
  5.148867E-02     5.726505E+02
  5.220568E-02     5.748020E+02
  5.293266E-02     5.769470E+02
  5.366977E-02     5.790854E+02
  5.441714E-02     5.812171E+02
  5.517492E-02     5.833419E+02
  5.594326E-02     5.854597E+02
  5.672229E-02     5.875706E+02
  5.751217E-02     5.896744E+02
  5.831305E-02     5.917712E+02
  5.912508E-02     5.938605E+02
  5.994843E-02     5.959421E+02
  6.078323E-02     5.980157E+02
  6.162966E-02     6.000810E+02
  6.248788E-02     6.021378E+02
  6.335805E-02     6.041858E+02
  6.424034E-02     6.062249E+02
  6.513491E-02     6.082551E+02
  6.604194E-02     6.102761E+02
  6.696160E-02     6.122878E+02
  6.789407E-02     6.142898E+02
  6.883952E-02     6.162819E+02
  6.979814E-02     6.182635E+02
  7.077011E-02     6.202344E+02
  7.175561E-02     6.221942E+02
  7.275484E-02     6.241427E+02
  7.376798E-02     6.260797E+02
  7.479523E-02     6.280049E+02
  7.583678E-02     6.299181E+02
  7.689284E-02     6.318192E+02
  7.796360E-02     6.337076E+02
  7.904928E-02     6.355830E+02
  8.015007E-02     6.374450E+02
  8.126619E-02     6.392930E+02
  8.239786E-02     6.411268E+02
  8.354528E-02     6.429459E+02
  8.470868E-02     6.447502E+02
  8.588829E-02     6.465392E+02
  8.708431E-02     6.483127E+02
  8.829700E-02     6.500705E+02
  8.952657E-02     6.518122E+02
  9.077327E-02     6.535371E+02
  9.203732E-02     6.552449E+02
  9.331898E-02     6.569350E+02
  9.461848E-02     6.586071E+02
  9.593608E-02     6.602608E+02
  9.727203E-02     6.618958E+02
  9.862658E-02     6.635116E+02
  1.000000E-01     6.651082E+02
  1.013925E-01     6.666850E+02
  1.028045E-01     6.682418E+02
  1.042361E-01     6.697778E+02
  1.056876E-01     6.712926E+02
  1.071593E-01     6.727857E+02
  1.086516E-01     6.742566E+02
  1.101646E-01     6.757049E+02
  1.116987E-01     6.771302E+02
  1.132541E-01     6.785320E+02
  1.148312E-01     6.799102E+02
  1.164303E-01     6.812644E+02
  1.180517E-01     6.825940E+02
