FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:23
PROJECTILE       : Kr
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.828426E+02
  1.013925E-03     9.895260E+02
  1.028045E-03     9.962978E+02
  1.042361E-03     1.003154E+03
  1.056876E-03     1.010091E+03
  1.071593E-03     1.017103E+03
  1.086516E-03     1.024186E+03
  1.101646E-03     1.031334E+03
  1.116987E-03     1.038541E+03
  1.132541E-03     1.045801E+03
  1.148312E-03     1.053106E+03
  1.164303E-03     1.060449E+03
  1.180517E-03     1.067831E+03
  1.196956E-03     1.075252E+03
  1.213624E-03     1.082714E+03
  1.230524E-03     1.090220E+03
  1.247660E-03     1.097771E+03
  1.265034E-03     1.105370E+03
  1.282650E-03     1.113019E+03
  1.300511E-03     1.120721E+03
  1.318621E-03     1.128479E+03
  1.336984E-03     1.136296E+03
  1.355602E-03     1.144172E+03
  1.374479E-03     1.152108E+03
  1.393619E-03     1.160103E+03
  1.413026E-03     1.168157E+03
  1.432703E-03     1.176270E+03
  1.452654E-03     1.184442E+03
  1.472883E-03     1.192672E+03
  1.493393E-03     1.200960E+03
  1.514189E-03     1.209306E+03
  1.535275E-03     1.217709E+03
  1.556654E-03     1.226171E+03
  1.578331E-03     1.234690E+03
  1.600310E-03     1.243268E+03
  1.622595E-03     1.251906E+03
  1.645191E-03     1.260603E+03
  1.668101E-03     1.269361E+03
  1.691330E-03     1.278181E+03
  1.714882E-03     1.287063E+03
  1.738762E-03     1.296008E+03
  1.762975E-03     1.305017E+03
  1.787526E-03     1.314092E+03
  1.812418E-03     1.323231E+03
  1.837656E-03     1.332436E+03
  1.863246E-03     1.341706E+03
  1.889193E-03     1.351042E+03
  1.915501E-03     1.360445E+03
  1.942175E-03     1.369914E+03
  1.969220E-03     1.379449E+03
  1.996642E-03     1.389053E+03
  2.024447E-03     1.398724E+03
  2.052638E-03     1.408464E+03
  2.081222E-03     1.418273E+03
  2.110203E-03     1.428150E+03
  2.139589E-03     1.438098E+03
  2.169384E-03     1.448115E+03
  2.199593E-03     1.458203E+03
  2.230223E-03     1.468363E+03
  2.261280E-03     1.478594E+03
  2.292769E-03     1.488898E+03
  2.324697E-03     1.499275E+03
  2.357069E-03     1.509726E+03
  2.389893E-03     1.520252E+03
  2.423173E-03     1.530852E+03
  2.456916E-03     1.541528E+03
  2.491130E-03     1.552279E+03
  2.525820E-03     1.563107E+03
  2.560993E-03     1.574011E+03
  2.596656E-03     1.584992E+03
  2.632815E-03     1.596052E+03
  2.669478E-03     1.607191E+03
  2.706652E-03     1.618409E+03
  2.744343E-03     1.629707E+03
  2.782559E-03     1.641086E+03
  2.821308E-03     1.652545E+03
  2.860596E-03     1.664086E+03
  2.900430E-03     1.675709E+03
  2.940820E-03     1.687415E+03
  2.981772E-03     1.699204E+03
  3.023295E-03     1.711077E+03
  3.065395E-03     1.723035E+03
  3.108082E-03     1.735080E+03
  3.151363E-03     1.747210E+03
  3.195248E-03     1.759428E+03
  3.239743E-03     1.771732E+03
  3.284857E-03     1.784125E+03
  3.330600E-03     1.796606E+03
  3.376980E-03     1.809176E+03
  3.424006E-03     1.821837E+03
  3.471687E-03     1.834588E+03
  3.520031E-03     1.847430E+03
  3.569049E-03     1.860366E+03
  3.618750E-03     1.873394E+03
  3.669142E-03     1.886516E+03
  3.720237E-03     1.899732E+03
  3.772042E-03     1.913043E+03
  3.824570E-03     1.926449E+03
  3.877828E-03     1.939951E+03
  3.931829E-03     1.953550E+03
  3.986581E-03     1.967247E+03
  4.042096E-03     1.981044E+03
  4.098384E-03     1.994939E+03
  4.155455E-03     2.008936E+03
  4.213322E-03     2.023033E+03
  4.271994E-03     2.037232E+03
  4.331483E-03     2.051533E+03
  4.391801E-03     2.065937E+03
  4.452959E-03     2.080444E+03
  4.514968E-03     2.095056E+03
  4.577841E-03     2.109774E+03
  4.641589E-03     2.124598E+03
  4.706225E-03     2.139530E+03
  4.771761E-03     2.154570E+03
  4.838210E-03     2.169720E+03
  4.905584E-03     2.184978E+03
  4.973896E-03     2.200347E+03
  5.043159E-03     2.215827E+03
  5.113388E-03     2.231419E+03
  5.184594E-03     2.247124E+03
  5.256791E-03     2.262943E+03
  5.329994E-03     2.278877E+03
  5.404216E-03     2.294927E+03
  5.479472E-03     2.311094E+03
  5.555776E-03     2.327379E+03
  5.633143E-03     2.343782E+03
  5.711586E-03     2.360305E+03
  5.791123E-03     2.376948E+03
  5.871766E-03     2.393713E+03
  5.953533E-03     2.410599E+03
  6.036439E-03     2.427610E+03
  6.120498E-03     2.444745E+03
  6.205729E-03     2.462007E+03
  6.292146E-03     2.479395E+03
  6.379767E-03     2.496911E+03
  6.468608E-03     2.514555E+03
  6.558686E-03     2.532327E+03
  6.650018E-03     2.550229E+03
  6.742622E-03     2.568260E+03
  6.836516E-03     2.586421E+03
  6.931717E-03     2.604714E+03
  7.028244E-03     2.623138E+03
  7.126115E-03     2.641696E+03
  7.225349E-03     2.660388E+03
  7.325965E-03     2.679215E+03
  7.427982E-03     2.698180E+03
  7.531420E-03     2.717283E+03
  7.636298E-03     2.736526E+03
  7.742637E-03     2.755912E+03
  7.850456E-03     2.775442E+03
  7.959777E-03     2.795118E+03
  8.070620E-03     2.814944E+03
  8.183007E-03     2.834921E+03
  8.296959E-03     2.855051E+03
  8.412497E-03     2.875334E+03
  8.529644E-03     2.895770E+03
  8.648423E-03     2.916360E+03
  8.768856E-03     2.937104E+03
  8.890966E-03     2.958002E+03
  9.014776E-03     2.979055E+03
  9.140311E-03     3.000263E+03
  9.267593E-03     3.021626E+03
  9.396648E-03     3.043144E+03
  9.527500E-03     3.064820E+03
  9.660175E-03     3.086653E+03
  9.794697E-03     3.108645E+03
  9.931092E-03     3.130798E+03
  1.006939E-02     3.153113E+03
  1.020961E-02     3.175592E+03
  1.035178E-02     3.198237E+03
  1.049593E-02     3.221050E+03
  1.064209E-02     3.244032E+03
  1.079029E-02     3.267187E+03
  1.094055E-02     3.290516E+03
  1.109290E-02     3.314020E+03
  1.124737E-02     3.337700E+03
  1.140400E-02     3.361557E+03
  1.156280E-02     3.385592E+03
  1.172382E-02     3.409807E+03
  1.188708E-02     3.434201E+03
  1.205261E-02     3.458778E+03
  1.222045E-02     3.483538E+03
  1.239062E-02     3.508484E+03
  1.256317E-02     3.533616E+03
  1.273811E-02     3.558935E+03
  1.291550E-02     3.584444E+03
  1.309535E-02     3.610143E+03
  1.327771E-02     3.636034E+03
  1.346261E-02     3.662118E+03
  1.365008E-02     3.688397E+03
  1.384016E-02     3.714873E+03
  1.403289E-02     3.741547E+03
  1.422830E-02     3.768422E+03
  1.442644E-02     3.795500E+03
  1.462733E-02     3.822782E+03
  1.483103E-02     3.850269E+03
  1.503755E-02     3.877962E+03
  1.524696E-02     3.905862E+03
  1.545928E-02     3.933970E+03
  1.567455E-02     3.962289E+03
  1.589283E-02     3.990820E+03
  1.611414E-02     4.019563E+03
  1.633854E-02     4.048523E+03
  1.656606E-02     4.077699E+03
  1.679675E-02     4.107094E+03
  1.703065E-02     4.136710E+03
  1.726781E-02     4.166546E+03
  1.750827E-02     4.196606E+03
  1.775208E-02     4.226890E+03
  1.799929E-02     4.257402E+03
  1.824993E-02     4.288142E+03
  1.850407E-02     4.319114E+03
  1.876175E-02     4.350319E+03
  1.902301E-02     4.381761E+03
  1.928792E-02     4.413440E+03
  1.955651E-02     4.445358E+03
  1.982884E-02     4.477517E+03
  2.010496E-02     4.509918E+03
  2.038493E-02     4.542563E+03
  2.066880E-02     4.575454E+03
  2.095662E-02     4.608592E+03
  2.124845E-02     4.641981E+03
  2.154435E-02     4.675622E+03
  2.184436E-02     4.709519E+03
  2.214855E-02     4.743672E+03
  2.245698E-02     4.778083E+03
  2.276970E-02     4.812753E+03
  2.308678E-02     4.847683E+03
  2.340827E-02     4.882875E+03
  2.373424E-02     4.918330E+03
  2.406475E-02     4.954051E+03
  2.439986E-02     4.990039E+03
  2.473964E-02     5.026297E+03
  2.508415E-02     5.062827E+03
  2.543346E-02     5.099629E+03
  2.578763E-02     5.136706E+03
  2.614673E-02     5.174057E+03
  2.651084E-02     5.211685E+03
  2.688001E-02     5.249591E+03
  2.725433E-02     5.287777E+03
  2.763385E-02     5.326243E+03
  2.801867E-02     5.364992E+03
  2.840884E-02     5.404026E+03
  2.880444E-02     5.443347E+03
  2.920556E-02     5.482957E+03
  2.961225E-02     5.522855E+03
  3.002462E-02     5.563044E+03
  3.044272E-02     5.603524E+03
  3.086665E-02     5.644296E+03
  3.129648E-02     5.685362E+03
  3.173230E-02     5.726724E+03
  3.217418E-02     5.768384E+03
  3.262222E-02     5.810342E+03
  3.307650E-02     5.852602E+03
  3.353710E-02     5.895164E+03
  3.400412E-02     5.938030E+03
  3.447764E-02     5.981200E+03
  3.495776E-02     6.024677E+03
  3.544456E-02     6.068461E+03
  3.593814E-02     6.112554E+03
  3.643859E-02     6.156957E+03
  3.694601E-02     6.201674E+03
  3.746050E-02     6.246706E+03
  3.798215E-02     6.292056E+03
  3.851107E-02     6.337724E+03
  3.904735E-02     6.383713E+03
  3.959110E-02     6.430024E+03
  4.014242E-02     6.476658E+03
  4.070142E-02     6.523616E+03
  4.126821E-02     6.570902E+03
  4.184289E-02     6.618516E+03
  4.242556E-02     6.666461E+03
  4.301636E-02     6.714741E+03
  4.361538E-02     6.763357E+03
  4.422274E-02     6.812311E+03
  4.483856E-02     6.861606E+03
  4.546295E-02     6.911243E+03
  4.609604E-02     6.961224E+03
  4.673795E-02     7.011550E+03
  4.738880E-02     7.062224E+03
  4.804870E-02     7.113249E+03
  4.871780E-02     7.164627E+03
  4.939622E-02     7.216361E+03
  5.008408E-02     7.268455E+03
  5.078152E-02     7.320912E+03
  5.148867E-02     7.373733E+03
  5.220568E-02     7.426921E+03
  5.293266E-02     7.480477E+03
  5.366977E-02     7.534405E+03
  5.441714E-02     7.588707E+03
  5.517492E-02     7.643386E+03
  5.594326E-02     7.698446E+03
  5.672229E-02     7.753890E+03
  5.751217E-02     7.809724E+03
  5.831305E-02     7.865950E+03
  5.912508E-02     7.922571E+03
  5.994843E-02     7.979588E+03
  6.078323E-02     8.037006E+03
  6.162966E-02     8.094826E+03
  6.248788E-02     8.153052E+03
  6.335805E-02     8.211687E+03
  6.424034E-02     8.270736E+03
  6.513491E-02     8.330203E+03
  6.604194E-02     8.390093E+03
  6.696160E-02     8.450410E+03
  6.789407E-02     8.511156E+03
  6.883952E-02     8.572335E+03
  6.979814E-02     8.633950E+03
  7.077011E-02     8.696004E+03
  7.175561E-02     8.758501E+03
  7.275484E-02     8.821445E+03
  7.376798E-02     8.884842E+03
  7.479523E-02     8.948696E+03
  7.583678E-02     9.013012E+03
  7.689284E-02     9.077796E+03
  7.796360E-02     9.143051E+03
  7.904928E-02     9.208780E+03
  8.015007E-02     9.274986E+03
  8.126619E-02     9.341673E+03
  8.239786E-02     9.408843E+03
  8.354528E-02     9.476503E+03
  8.470868E-02     9.544656E+03
  8.588829E-02     9.613307E+03
  8.708431E-02     9.682463E+03
  8.829700E-02     9.752128E+03
  8.952657E-02     9.822306E+03
  9.077327E-02     9.893000E+03
  9.203732E-02     9.964214E+03
  9.331898E-02     1.003595E+04
  9.461848E-02     1.010821E+04
  9.593608E-02     1.018101E+04
  9.727203E-02     1.025435E+04
  9.862658E-02     1.032822E+04
  1.000000E-01     1.040265E+04
  1.013925E-01     1.047763E+04
  1.028045E-01     1.055316E+04
  1.042361E-01     1.062926E+04
  1.056876E-01     1.070592E+04
  1.071593E-01     1.078315E+04
  1.086516E-01     1.086094E+04
  1.101646E-01     1.093932E+04
  1.116987E-01     1.101826E+04
  1.132541E-01     1.109780E+04
  1.148312E-01     1.117792E+04
  1.164303E-01     1.125863E+04
  1.180517E-01     1.133994E+04
  1.196956E-01     1.142185E+04
  1.213624E-01     1.150436E+04
  1.230524E-01     1.158747E+04
  1.247660E-01     1.167119E+04
  1.265034E-01     1.175551E+04
  1.282650E-01     1.184045E+04
  1.300511E-01     1.192600E+04
  1.318621E-01     1.201217E+04
  1.336984E-01     1.209897E+04
  1.355602E-01     1.218639E+04
  1.374479E-01     1.227444E+04
  1.393619E-01     1.236313E+04
  1.413026E-01     1.245244E+04
  1.432703E-01     1.254239E+04
  1.452654E-01     1.263298E+04
  1.472883E-01     1.272420E+04
  1.493393E-01     1.281608E+04
  1.514189E-01     1.290860E+04
  1.535275E-01     1.300177E+04
  1.556654E-01     1.309560E+04
  1.578331E-01     1.319008E+04
  1.600310E-01     1.328521E+04
  1.622595E-01     1.338098E+04
  1.645191E-01     1.347740E+04
  1.668101E-01     1.357446E+04
  1.691330E-01     1.367216E+04
  1.714882E-01     1.377050E+04
  1.738762E-01     1.386948E+04
  1.762975E-01     1.396909E+04
  1.787526E-01     1.406933E+04
  1.812418E-01     1.417019E+04
  1.837656E-01     1.427168E+04
