FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:53
PROJECTILE       : Eu
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.711878E+02
  1.013925E-03     6.757666E+02
  1.028045E-03     6.804060E+02
  1.042361E-03     6.851035E+02
  1.056876E-03     6.898561E+02
  1.071593E-03     6.946608E+02
  1.086516E-03     6.995143E+02
  1.101646E-03     7.044127E+02
  1.116987E-03     7.093521E+02
  1.132541E-03     7.143279E+02
  1.148312E-03     7.193353E+02
  1.164303E-03     7.243701E+02
  1.180517E-03     7.294317E+02
  1.196956E-03     7.345213E+02
  1.213624E-03     7.396400E+02
  1.230524E-03     7.447891E+02
  1.247660E-03     7.499701E+02
  1.265034E-03     7.551846E+02
  1.282650E-03     7.604343E+02
  1.300511E-03     7.657210E+02
  1.318621E-03     7.710469E+02
  1.336984E-03     7.764139E+02
  1.355602E-03     7.818226E+02
  1.374479E-03     7.872729E+02
  1.393619E-03     7.927647E+02
  1.413026E-03     7.982979E+02
  1.432703E-03     8.038723E+02
  1.452654E-03     8.094877E+02
  1.472883E-03     8.151441E+02
  1.493393E-03     8.208413E+02
  1.514189E-03     8.265791E+02
  1.535275E-03     8.323573E+02
  1.556654E-03     8.381760E+02
  1.578331E-03     8.440357E+02
  1.600310E-03     8.499367E+02
  1.622595E-03     8.558793E+02
  1.645191E-03     8.618640E+02
  1.668101E-03     8.678913E+02
  1.691330E-03     8.739618E+02
  1.714882E-03     8.800760E+02
  1.738762E-03     8.862345E+02
  1.762975E-03     8.924380E+02
  1.787526E-03     8.986870E+02
  1.812418E-03     9.049815E+02
  1.837656E-03     9.113219E+02
