FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:55
PROJECTILE       : Br
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.997828E+02
  1.013925E-03     4.025102E+02
  1.028045E-03     4.052736E+02
  1.042361E-03     4.080717E+02
  1.056876E-03     4.109025E+02
  1.071593E-03     4.137644E+02
  1.086516E-03     4.166553E+02
  1.101646E-03     4.195730E+02
  1.116987E-03     4.225149E+02
  1.132541E-03     4.254785E+02
  1.148312E-03     4.284609E+02
  1.164303E-03     4.314595E+02
  1.180517E-03     4.344740E+02
  1.196956E-03     4.375050E+02
  1.213624E-03     4.405532E+02
  1.230524E-03     4.436194E+02
  1.247660E-03     4.467043E+02
  1.265034E-03     4.498089E+02
  1.282650E-03     4.529342E+02
  1.300511E-03     4.560813E+02
  1.318621E-03     4.592512E+02
  1.336984E-03     4.624453E+02
  1.355602E-03     4.656638E+02
  1.374479E-03     4.689067E+02
  1.393619E-03     4.721740E+02
  1.413026E-03     4.754655E+02
  1.432703E-03     4.787814E+02
  1.452654E-03     4.821215E+02
  1.472883E-03     4.854857E+02
  1.493393E-03     4.888741E+02
  1.514189E-03     4.922865E+02
  1.535275E-03     4.957230E+02
  1.556654E-03     4.991836E+02
  1.578331E-03     5.026685E+02
  1.600310E-03     5.061778E+02
  1.622595E-03     5.097118E+02
  1.645191E-03     5.132707E+02
  1.668101E-03     5.168546E+02
  1.691330E-03     5.204639E+02
  1.714882E-03     5.240989E+02
  1.738762E-03     5.277599E+02
  1.762975E-03     5.314472E+02
  1.787526E-03     5.351611E+02
  1.812418E-03     5.389016E+02
  1.837656E-03     5.426690E+02
  1.863246E-03     5.464634E+02
  1.889193E-03     5.502850E+02
  1.915501E-03     5.541340E+02
  1.942175E-03     5.580107E+02
  1.969220E-03     5.619152E+02
  1.996642E-03     5.658479E+02
  2.024447E-03     5.698090E+02
  2.052638E-03     5.737989E+02
  2.081222E-03     5.778175E+02
  2.110203E-03     5.818652E+02
  2.139589E-03     5.859420E+02
  2.169384E-03     5.900482E+02
  2.199593E-03     5.941840E+02
  2.230223E-03     5.983496E+02
  2.261280E-03     6.025452E+02
  2.292769E-03     6.067713E+02
  2.324697E-03     6.110280E+02
  2.357069E-03     6.153156E+02
  2.389893E-03     6.196344E+02
  2.423173E-03     6.239845E+02
  2.456916E-03     6.283661E+02
  2.491130E-03     6.327794E+02
  2.525820E-03     6.372248E+02
  2.560993E-03     6.417024E+02
  2.596656E-03     6.462126E+02
  2.632815E-03     6.507557E+02
  2.669478E-03     6.553322E+02
  2.706652E-03     6.599422E+02
  2.744343E-03     6.645859E+02
  2.782559E-03     6.692637E+02
  2.821308E-03     6.739756E+02
