FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:26
PROJECTILE       : Re
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.560535E+03
  1.013925E-03     1.571130E+03
  1.028045E-03     1.581864E+03
  1.042361E-03     1.592732E+03
  1.056876E-03     1.603728E+03
  1.071593E-03     1.614843E+03
  1.086516E-03     1.626069E+03
  1.101646E-03     1.637399E+03
  1.116987E-03     1.648821E+03
  1.132541E-03     1.660325E+03
  1.148312E-03     1.671901E+03
  1.164303E-03     1.683537E+03
  1.180517E-03     1.695232E+03
  1.196956E-03     1.706990E+03
  1.213624E-03     1.718812E+03
  1.230524E-03     1.730703E+03
  1.247660E-03     1.742666E+03
  1.265034E-03     1.754704E+03
  1.282650E-03     1.766822E+03
  1.300511E-03     1.779025E+03
  1.318621E-03     1.791318E+03
  1.336984E-03     1.803705E+03
  1.355602E-03     1.816188E+03
  1.374479E-03     1.828767E+03
  1.393619E-03     1.841441E+03
  1.413026E-03     1.854208E+03
  1.432703E-03     1.867070E+03
  1.452654E-03     1.880025E+03
  1.472883E-03     1.893073E+03
  1.493393E-03     1.906212E+03
  1.514189E-03     1.919442E+03
  1.535275E-03     1.932763E+03
  1.556654E-03     1.946174E+03
  1.578331E-03     1.959676E+03
  1.600310E-03     1.973271E+03
  1.622595E-03     1.986959E+03
  1.645191E-03     2.000741E+03
  1.668101E-03     2.014618E+03
  1.691330E-03     2.028592E+03
  1.714882E-03     2.042664E+03
  1.738762E-03     2.056836E+03
  1.762975E-03     2.071109E+03
  1.787526E-03     2.085484E+03
  1.812418E-03     2.099963E+03
  1.837656E-03     2.114544E+03
  1.863246E-03     2.129228E+03
  1.889193E-03     2.144016E+03
  1.915501E-03     2.158909E+03
  1.942175E-03     2.173907E+03
  1.969220E-03     2.189011E+03
  1.996642E-03     2.204221E+03
  2.024447E-03     2.219538E+03
