FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.876175E-02     5.407376E+03
  1.902301E-02     5.446710E+03
  1.928792E-02     5.486341E+03
  1.955651E-02     5.526272E+03
  1.982884E-02     5.566503E+03
  2.010496E-02     5.607038E+03
  2.038493E-02     5.647877E+03
  2.066880E-02     5.689023E+03
  2.095662E-02     5.730479E+03
  2.124845E-02     5.772247E+03
  2.154435E-02     5.814330E+03
  2.184436E-02     5.856732E+03
  2.214855E-02     5.899453E+03
  2.245698E-02     5.942496E+03
  2.276970E-02     5.985862E+03
  2.308678E-02     6.029554E+03
  2.340827E-02     6.073573E+03
  2.373424E-02     6.117922E+03
  2.406475E-02     6.162604E+03
  2.439986E-02     6.207620E+03
  2.473964E-02     6.252975E+03
  2.508415E-02     6.298672E+03
  2.543346E-02     6.344711E+03
  2.578763E-02     6.391095E+03
  2.614673E-02     6.437826E+03
  2.651084E-02     6.484906E+03
  2.688001E-02     6.532337E+03
  2.725433E-02     6.580120E+03
  2.763385E-02     6.628260E+03
  2.801867E-02     6.676757E+03
  2.840884E-02     6.725617E+03
  2.880444E-02     6.774841E+03
  2.920556E-02     6.824432E+03
  2.961225E-02     6.874392E+03
  3.002462E-02     6.924723E+03
  3.044272E-02     6.975427E+03
  3.086665E-02     7.026506E+03
  3.129648E-02     7.077964E+03
  3.173230E-02     7.129803E+03
  3.217418E-02     7.182027E+03
  3.262222E-02     7.234638E+03
  3.307650E-02     7.287641E+03
  3.353710E-02     7.341038E+03
  3.400412E-02     7.394831E+03
  3.447764E-02     7.449020E+03
  3.495776E-02     7.503609E+03
  3.544456E-02     7.558598E+03
  3.593814E-02     7.613991E+03
  3.643859E-02     7.669789E+03
  3.694601E-02     7.725995E+03
  3.746050E-02     7.782613E+03
  3.798215E-02     7.839645E+03
  3.851107E-02     7.897094E+03
  3.904735E-02     7.954962E+03
  3.959110E-02     8.013252E+03
  4.014242E-02     8.071966E+03
  4.070142E-02     8.131108E+03
  4.126821E-02     8.190679E+03
  4.184289E-02     8.250685E+03
  4.242556E-02     8.311129E+03
  4.301636E-02     8.372015E+03
  4.361538E-02     8.433348E+03
  4.422274E-02     8.495131E+03
  4.483856E-02     8.557365E+03
  4.546295E-02     8.620053E+03
  4.609604E-02     8.683198E+03
  4.673795E-02     8.746800E+03
  4.738880E-02     8.810864E+03
  4.804870E-02     8.875391E+03
  4.871780E-02     8.940386E+03
  4.939622E-02     9.005852E+03
  5.008408E-02     9.071792E+03
  5.078152E-02     9.138211E+03
  5.148867E-02     9.205109E+03
  5.220568E-02     9.272490E+03
  5.293266E-02     9.340356E+03
  5.366977E-02     9.408711E+03
  5.441714E-02     9.477557E+03
  5.517492E-02     9.546898E+03
  5.594326E-02     9.616738E+03
  5.672229E-02     9.687083E+03
  5.751217E-02     9.757935E+03
  5.831305E-02     9.829300E+03
  5.912508E-02     9.901179E+03
  5.994843E-02     9.973575E+03
  6.078323E-02     1.004649E+04
  6.162966E-02     1.011993E+04
  6.248788E-02     1.019389E+04
  6.335805E-02     1.026838E+04
  6.424034E-02     1.034340E+04
  6.513491E-02     1.041896E+04
  6.604194E-02     1.049505E+04
  6.696160E-02     1.057170E+04
  6.789407E-02     1.064888E+04
  6.883952E-02     1.072662E+04
  6.979814E-02     1.080491E+04
  7.077011E-02     1.088375E+04
  7.175561E-02     1.096315E+04
  7.275484E-02     1.104311E+04
  7.376798E-02     1.112363E+04
  7.479523E-02     1.120473E+04
  7.583678E-02     1.128639E+04
  7.689284E-02     1.136864E+04
  7.796360E-02     1.145146E+04
  7.904928E-02     1.153487E+04
  8.015007E-02     1.161887E+04
  8.126619E-02     1.170345E+04
  8.239786E-02     1.178863E+04
  8.354528E-02     1.187441E+04
  8.470868E-02     1.196079E+04
  8.588829E-02     1.204777E+04
  8.708431E-02     1.213537E+04
  8.829700E-02     1.222359E+04
  8.952657E-02     1.231243E+04
  9.077327E-02     1.240190E+04
  9.203732E-02     1.249199E+04
  9.331898E-02     1.258272E+04
  9.461848E-02     1.267408E+04
  9.593608E-02     1.276607E+04
  9.727203E-02     1.285871E+04
  9.862658E-02     1.295200E+04
  1.000000E-01     1.304595E+04
  1.013925E-01     1.314055E+04
  1.028045E-01     1.323582E+04
  1.042361E-01     1.333175E+04
  1.056876E-01     1.342834E+04
  1.071593E-01     1.352560E+04
  1.086516E-01     1.362353E+04
  1.101646E-01     1.372213E+04
  1.116987E-01     1.382140E+04
  1.132541E-01     1.392135E+04
  1.148312E-01     1.402198E+04
  1.164303E-01     1.412329E+04
  1.180517E-01     1.422529E+04
  1.196956E-01     1.432797E+04
  1.213624E-01     1.443134E+04
  1.230524E-01     1.453540E+04
  1.247660E-01     1.464015E+04
  1.265034E-01     1.474559E+04
  1.282650E-01     1.485172E+04
  1.300511E-01     1.495855E+04
  1.318621E-01     1.506608E+04
  1.336984E-01     1.517432E+04
  1.355602E-01     1.528326E+04
  1.374479E-01     1.539291E+04
  1.393619E-01     1.550326E+04
  1.413026E-01     1.561433E+04
  1.432703E-01     1.572612E+04
  1.452654E-01     1.583862E+04
  1.472883E-01     1.595185E+04
  1.493393E-01     1.606580E+04
  1.514189E-01     1.618049E+04
  1.535275E-01     1.629591E+04
  1.556654E-01     1.641208E+04
  1.578331E-01     1.652899E+04
  1.600310E-01     1.664666E+04
  1.622595E-01     1.676508E+04
  1.645191E-01     1.688426E+04
  1.668101E-01     1.700422E+04
  1.691330E-01     1.712495E+04
  1.714882E-01     1.724646E+04
  1.738762E-01     1.736877E+04
  1.762975E-01     1.749188E+04
  1.787526E-01     1.761580E+04
  1.812418E-01     1.774054E+04
  1.837656E-01     1.786611E+04
  1.863246E-01     1.799251E+04
  1.889193E-01     1.811975E+04
  1.915501E-01     1.824784E+04
  1.942175E-01     1.837679E+04
  1.969220E-01     1.850662E+04
  1.996642E-01     1.863734E+04
  2.024447E-01     1.876895E+04
  2.052638E-01     1.890148E+04
  2.081222E-01     1.903493E+04
  2.110203E-01     1.916931E+04
  2.139589E-01     1.930463E+04
  2.169384E-01     1.944090E+04
  2.199593E-01     1.957814E+04
  2.230223E-01     1.971636E+04
  2.261280E-01     1.985557E+04
  2.292769E-01     1.999580E+04
  2.324697E-01     2.013705E+04
  2.357069E-01     2.027935E+04
  2.389893E-01     2.042271E+04
  2.423173E-01     2.056714E+04
  2.456916E-01     2.071266E+04
  2.491130E-01     2.085928E+04
  2.525820E-01     2.100702E+04
  2.560993E-01     2.115591E+04
  2.596656E-01     2.130596E+04
  2.632815E-01     2.145719E+04
  2.669478E-01     2.160963E+04
  2.706652E-01     2.176330E+04
  2.744343E-01     2.191821E+04
  2.782559E-01     2.207436E+04
  2.821308E-01     2.223176E+04
  2.860596E-01     2.239042E+04
  2.900430E-01     2.255035E+04
  2.940820E-01     2.271156E+04
  2.981772E-01     2.287406E+04
  3.023295E-01     2.303786E+04
  3.065395E-01     2.320298E+04
  3.108082E-01     2.336941E+04
  3.151363E-01     2.353717E+04
  3.195248E-01     2.370625E+04
  3.239743E-01     2.387666E+04
  3.284857E-01     2.404839E+04
  3.330600E-01     2.422145E+04
  3.376980E-01     2.439584E+04
  3.424006E-01     2.457156E+04
  3.471687E-01     2.474861E+04
  3.520031E-01     2.492699E+04
  3.569049E-01     2.510671E+04
  3.618750E-01     2.528777E+04
  3.669142E-01     2.547018E+04
  3.720237E-01     2.565396E+04
  3.772042E-01     2.583910E+04
  3.824570E-01     2.602564E+04
  3.877828E-01     2.621357E+04
  3.931829E-01     2.640291E+04
  3.986581E-01     2.659368E+04
  4.042096E-01     2.678590E+04
  4.098384E-01     2.697957E+04
  4.155455E-01     2.717472E+04
  4.213322E-01     2.737135E+04
  4.271994E-01     2.756948E+04
  4.331483E-01     2.776911E+04
  4.391801E-01     2.797026E+04
  4.452959E-01     2.817295E+04
  4.514968E-01     2.837719E+04
  4.577841E-01     2.858300E+04
  4.641589E-01     2.879040E+04
  4.706225E-01     2.899940E+04
  4.771761E-01     2.921000E+04
  4.838210E-01     2.942218E+04
  4.905584E-01     2.963593E+04
  4.973896E-01     2.985123E+04
  5.043159E-01     3.006806E+04
  5.113388E-01     3.028641E+04
  5.184594E-01     3.050625E+04
  5.256791E-01     3.072756E+04
  5.329994E-01     3.095033E+04
  5.404216E-01     3.117453E+04
  5.479472E-01     3.140012E+04
  5.555776E-01     3.162707E+04
  5.633143E-01     3.185534E+04
  5.711586E-01     3.208491E+04
  5.791123E-01     3.231572E+04
  5.871766E-01     3.254773E+04
  5.953533E-01     3.278090E+04
  6.036439E-01     3.301518E+04
  6.120498E-01     3.325052E+04
  6.205729E-01     3.348686E+04
  6.292146E-01     3.372416E+04
  6.379767E-01     3.396238E+04
  6.468608E-01     3.420147E+04
  6.558686E-01     3.444138E+04
  6.650018E-01     3.468207E+04
  6.742622E-01     3.492348E+04
  6.836516E-01     3.516557E+04
  6.931717E-01     3.540828E+04
  7.028244E-01     3.565154E+04
  7.126115E-01     3.589531E+04
  7.225349E-01     3.613953E+04
  7.325965E-01     3.638413E+04
  7.427982E-01     3.662908E+04
  7.531420E-01     3.687430E+04
  7.636298E-01     3.711973E+04
  7.742637E-01     3.736533E+04
  7.850456E-01     3.761102E+04
  7.959777E-01     3.785675E+04
  8.070620E-01     3.810243E+04
  8.183007E-01     3.834802E+04
  8.296959E-01     3.859344E+04
  8.412497E-01     3.883864E+04
  8.529644E-01     3.908357E+04
  8.648423E-01     3.932815E+04
  8.768856E-01     3.957234E+04
  8.890966E-01     3.981608E+04
  9.014776E-01     4.005930E+04
  9.140311E-01     4.030196E+04
  9.267593E-01     4.054398E+04
  9.396648E-01     4.078531E+04
  9.527500E-01     4.102590E+04
  9.660175E-01     4.126569E+04
  9.794697E-01     4.150463E+04
  9.931092E-01     4.174267E+04
  1.006939E+00     4.197977E+04
  1.020961E+00     4.221587E+04
  1.035178E+00     4.245094E+04
  1.049593E+00     4.268492E+04
  1.064209E+00     4.291778E+04
  1.079029E+00     4.314948E+04
  1.094055E+00     4.337999E+04
  1.109290E+00     4.360925E+04
  1.124737E+00     4.383724E+04
  1.140400E+00     4.406390E+04
  1.156280E+00     4.428921E+04
  1.172382E+00     4.451313E+04
  1.188708E+00     4.473565E+04
  1.205261E+00     4.495673E+04
  1.222045E+00     4.517637E+04
  1.239062E+00     4.539454E+04
  1.256317E+00     4.561123E+04
  1.273811E+00     4.582641E+04
  1.291550E+00     4.604004E+04
  1.309535E+00     4.625210E+04
  1.327771E+00     4.646257E+04
  1.346261E+00     4.667143E+04
  1.365008E+00     4.687867E+04
  1.384016E+00     4.708428E+04
  1.403289E+00     4.728827E+04
  1.422830E+00     4.749064E+04
  1.442644E+00     4.769140E+04
  1.462733E+00     4.789051E+04
  1.483103E+00     4.808796E+04
  1.503755E+00     4.828372E+04
  1.524696E+00     4.847778E+04
  1.545928E+00     4.867014E+04
  1.567455E+00     4.886079E+04
  1.589283E+00     4.904973E+04
  1.611414E+00     4.923699E+04
  1.633854E+00     4.942257E+04
  1.656606E+00     4.960650E+04
  1.679675E+00     4.978875E+04
  1.703065E+00     4.996929E+04
  1.726781E+00     5.014812E+04
  1.750827E+00     5.032522E+04
  1.775208E+00     5.050058E+04
  1.799929E+00     5.067420E+04
  1.824993E+00     5.084610E+04
  1.850407E+00     5.101627E+04
  1.876175E+00     5.118475E+04
  1.902301E+00     5.135155E+04
  1.928792E+00     5.151665E+04
  1.955651E+00     5.168003E+04
  1.982884E+00     5.184167E+04
  2.010496E+00     5.200156E+04
  2.038493E+00     5.215968E+04
  2.066880E+00     5.231603E+04
  2.095662E+00     5.247062E+04
  2.124845E+00     5.262345E+04
  2.154435E+00     5.277455E+04
  2.184436E+00     5.292393E+04
  2.214855E+00     5.307157E+04
  2.245698E+00     5.321743E+04
  2.276970E+00     5.336150E+04
  2.308678E+00     5.350376E+04
  2.340827E+00     5.364418E+04
  2.373424E+00     5.378277E+04
  2.406475E+00     5.391951E+04
  2.439986E+00     5.405441E+04
  2.473964E+00     5.418748E+04
  2.508415E+00     5.431871E+04
  2.543346E+00     5.444810E+04
  2.578763E+00     5.457561E+04
  2.614673E+00     5.470122E+04
  2.651084E+00     5.482491E+04
  2.688001E+00     5.494665E+04
  2.725433E+00     5.506645E+04
  2.763385E+00     5.518428E+04
  2.801867E+00     5.530015E+04
  2.840884E+00     5.541407E+04
  2.880444E+00     5.552604E+04
  2.920556E+00     5.563604E+04
  2.961225E+00     5.574403E+04
  3.002462E+00     5.585000E+04
  3.044272E+00     5.595392E+04
  3.086665E+00     5.605575E+04
  3.129648E+00     5.615550E+04
  3.173230E+00     5.625314E+04
  3.217418E+00     5.634868E+04
  3.262222E+00     5.644210E+04
  3.307650E+00     5.653342E+04
  3.353710E+00     5.662262E+04
  3.400412E+00     5.670966E+04
  3.447764E+00     5.679454E+04
  3.495776E+00     5.687722E+04
  3.544456E+00     5.695769E+04
  3.593814E+00     5.703595E+04
  3.643859E+00     5.711198E+04
  3.694601E+00     5.718580E+04
  3.746050E+00     5.725741E+04
  3.798215E+00     5.732682E+04
  3.851107E+00     5.739403E+04
  3.904735E+00     5.745900E+04
  3.959110E+00     5.752173E+04
  4.014242E+00     5.758220E+04
  4.070142E+00     5.764039E+04
  4.126821E+00     5.769630E+04
  4.184289E+00     5.774994E+04
  4.242556E+00     5.780131E+04
  4.301636E+00     5.785042E+04
  4.361538E+00     5.789730E+04
  4.422274E+00     5.794193E+04
  4.483856E+00     5.798431E+04
  4.546295E+00     5.802442E+04
  4.609604E+00     5.806226E+04
  4.673795E+00     5.809782E+04
  4.738880E+00     5.813111E+04
  4.804870E+00     5.816213E+04
  4.871780E+00     5.819089E+04
  4.939622E+00     5.821742E+04
  5.008408E+00     5.824175E+04
  5.078152E+00     5.826388E+04
  5.148867E+00     5.828381E+04
  5.220568E+00     5.830152E+04
  5.293266E+00     5.831700E+04
  5.366977E+00     5.833027E+04
  5.441714E+00     5.834131E+04
  5.517492E+00     5.835015E+04
  5.594326E+00     5.835680E+04
  5.672229E+00     5.836127E+04
  5.751217E+00     5.836361E+04
  5.831305E+00     5.836382E+04
  5.912508E+00     5.836190E+04
  5.994843E+00     5.835784E+04
  6.078323E+00     5.835164E+04
  6.162966E+00     5.834330E+04
  6.248788E+00     5.833284E+04
  6.335805E+00     5.832027E+04
  6.424034E+00     5.830560E+04
  6.513491E+00     5.828886E+04
  6.604194E+00     5.827008E+04
  6.696160E+00     5.824929E+04
  6.789407E+00     5.822648E+04
  6.883952E+00     5.820163E+04
  6.979814E+00     5.817476E+04
  7.077011E+00     5.814585E+04
  7.175561E+00     5.811491E+04
  7.275484E+00     5.808196E+04
  7.376798E+00     5.804701E+04
  7.479523E+00     5.801007E+04
  7.583678E+00     5.797117E+04
  7.689284E+00     5.793032E+04
  7.796360E+00     5.788754E+04
  7.904928E+00     5.784282E+04
  8.015007E+00     5.779616E+04
  8.126619E+00     5.774756E+04
  8.239786E+00     5.769704E+04
  8.354528E+00     5.764461E+04
  8.470868E+00     5.759029E+04
  8.588829E+00     5.753411E+04
  8.708431E+00     5.747609E+04
  8.829700E+00     5.741626E+04
  8.952657E+00     5.735461E+04
  9.077327E+00     5.729113E+04
  9.203732E+00     5.722582E+04
  9.331898E+00     5.715867E+04
  9.461848E+00     5.708969E+04
  9.593608E+00     5.701886E+04
  9.727203E+00     5.694620E+04
  9.862658E+00     5.687171E+04
  1.000000E+01     5.679540E+04
  1.013925E+01     5.671729E+04
  1.028045E+01     5.663737E+04
  1.042361E+01     5.655563E+04
  1.056876E+01     5.647210E+04
  1.071593E+01     5.638675E+04
  1.086516E+01     5.629962E+04
  1.101646E+01     5.621070E+04
  1.116987E+01     5.612000E+04
  1.132541E+01     5.602755E+04
  1.148312E+01     5.593337E+04
  1.164303E+01     5.583747E+04
  1.180517E+01     5.573987E+04
  1.196956E+01     5.564054E+04
  1.213624E+01     5.553950E+04
  1.230524E+01     5.543673E+04
  1.247660E+01     5.533224E+04
  1.265034E+01     5.522604E+04
  1.282650E+01     5.511812E+04
  1.300511E+01     5.500849E+04
  1.318621E+01     5.489717E+04
  1.336984E+01     5.478416E+04
  1.355602E+01     5.466947E+04
  1.374479E+01     5.455309E+04
  1.393619E+01     5.443503E+04
  1.413026E+01     5.431529E+04
  1.432703E+01     5.419386E+04
  1.452654E+01     5.407076E+04
  1.472883E+01     5.394599E+04
  1.493393E+01     5.381957E+04
  1.514189E+01     5.369150E+04
  1.535275E+01     5.356180E+04
  1.556654E+01     5.343047E+04
  1.578331E+01     5.329751E+04
  1.600310E+01     5.316291E+04
  1.622595E+01     5.302667E+04
  1.645191E+01     5.288880E+04
  1.668101E+01     5.274928E+04
  1.691330E+01     5.260813E+04
  1.714882E+01     5.246534E+04
  1.738762E+01     5.232092E+04
  1.762975E+01     5.217488E+04
  1.787526E+01     5.202722E+04
  1.812418E+01     5.187794E+04
  1.837656E+01     5.172706E+04
  1.863246E+01     5.157457E+04
  1.889193E+01     5.142050E+04
  1.915501E+01     5.126485E+04
  1.942175E+01     5.110764E+04
  1.969220E+01     5.094889E+04
  1.996642E+01     5.078860E+04
  2.024447E+01     5.062681E+04
  2.052638E+01     5.046352E+04
  2.081222E+01     5.029875E+04
  2.110203E+01     5.013249E+04
  2.139589E+01     4.996476E+04
  2.169384E+01     4.979556E+04
  2.199593E+01     4.962490E+04
  2.230223E+01     4.945281E+04
  2.261280E+01     4.927928E+04
  2.292769E+01     4.910433E+04
  2.324697E+01     4.892798E+04
  2.357069E+01     4.875024E+04
  2.389893E+01     4.857112E+04
  2.423173E+01     4.839062E+04
  2.456916E+01     4.820877E+04
  2.491130E+01     4.802556E+04
  2.525820E+01     4.784101E+04
  2.560993E+01     4.765512E+04
  2.596656E+01     4.746793E+04
  2.632815E+01     4.727943E+04
  2.669478E+01     4.708964E+04
  2.706652E+01     4.689858E+04
  2.744343E+01     4.670626E+04
  2.782559E+01     4.651270E+04
  2.821308E+01     4.631793E+04
  2.860596E+01     4.612195E+04
  2.900430E+01     4.592480E+04
  2.940820E+01     4.572648E+04
  2.981772E+01     4.552703E+04
  3.023295E+01     4.532646E+04
  3.065395E+01     4.512481E+04
  3.108082E+01     4.492210E+04
  3.151363E+01     4.471833E+04
  3.195248E+01     4.451353E+04
  3.239743E+01     4.430772E+04
  3.284857E+01     4.410091E+04
  3.330600E+01     4.389311E+04
  3.376980E+01     4.368435E+04
  3.424006E+01     4.347464E+04
  3.471687E+01     4.326399E+04
  3.520031E+01     4.305243E+04
  3.569049E+01     4.283997E+04
  3.618750E+01     4.262665E+04
  3.669142E+01     4.241248E+04
  3.720237E+01     4.219751E+04
  3.772042E+01     4.198175E+04
  3.824570E+01     4.176525E+04
  3.877828E+01     4.154802E+04
  3.931829E+01     4.133011E+04
  3.986581E+01     4.111155E+04
  4.042096E+01     4.089237E+04
  4.098384E+01     4.067261E+04
  4.155455E+01     4.045228E+04
  4.213322E+01     4.023140E+04
  4.271994E+01     4.000999E+04
  4.331483E+01     3.978808E+04
  4.391801E+01     3.956567E+04
  4.452959E+01     3.934279E+04
  4.514968E+01     3.911944E+04
  4.577841E+01     3.889565E+04
  4.641589E+01     3.867141E+04
  4.706225E+01     3.844675E+04
  4.771761E+01     3.822169E+04
  4.838210E+01     3.799628E+04
  4.905584E+01     3.777054E+04
  4.973896E+01     3.754451E+04
  5.043159E+01     3.731822E+04
  5.113388E+01     3.709172E+04
  5.184594E+01     3.686503E+04
  5.256791E+01     3.663819E+04
  5.329994E+01     3.641123E+04
  5.404216E+01     3.618418E+04
  5.479472E+01     3.595708E+04
  5.555776E+01     3.572995E+04
  5.633143E+01     3.550282E+04
  5.711586E+01     3.527571E+04
  5.791123E+01     3.504865E+04
  5.871766E+01     3.482165E+04
  5.953533E+01     3.459474E+04
  6.036439E+01     3.436794E+04
  6.120498E+01     3.414125E+04
  6.205729E+01     3.391470E+04
  6.292146E+01     3.368831E+04
  6.379767E+01     3.346211E+04
  6.468608E+01     3.323615E+04
  6.558686E+01     3.301046E+04
  6.650018E+01     3.278506E+04
  6.742622E+01     3.255998E+04
  6.836516E+01     3.233526E+04
  6.931717E+01     3.211093E+04
