FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:17
PROJECTILE       : Zn
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.737993E+02
  1.013925E-03     4.770321E+02
  1.028045E-03     4.803077E+02
  1.042361E-03     4.836241E+02
  1.056876E-03     4.869794E+02
  1.071593E-03     4.903713E+02
  1.086516E-03     4.937974E+02
  1.101646E-03     4.972550E+02
  1.116987E-03     5.007411E+02
  1.132541E-03     5.042526E+02
  1.148312E-03     5.077859E+02
  1.164303E-03     5.113380E+02
  1.180517E-03     5.149085E+02
  1.196956E-03     5.184983E+02
  1.213624E-03     5.221082E+02
  1.230524E-03     5.257391E+02
  1.247660E-03     5.293921E+02
  1.265034E-03     5.330685E+02
  1.282650E-03     5.367693E+02
  1.300511E-03     5.404962E+02
  1.318621E-03     5.442504E+02
  1.336984E-03     5.480336E+02
  1.355602E-03     5.518462E+02
  1.374479E-03     5.556879E+02
  1.393619E-03     5.595588E+02
  1.413026E-03     5.634587E+02
  1.432703E-03     5.673876E+02
  1.452654E-03     5.713451E+02
  1.472883E-03     5.753314E+02
  1.493393E-03     5.793461E+02
  1.514189E-03     5.833891E+02
  1.535275E-03     5.874604E+02
  1.556654E-03     5.915599E+02
  1.578331E-03     5.956878E+02
  1.600310E-03     5.998445E+02
  1.622595E-03     6.040301E+02
  1.645191E-03     6.082450E+02
  1.668101E-03     6.124894E+02
  1.691330E-03     6.167638E+02
  1.714882E-03     6.210684E+02
  1.738762E-03     6.254038E+02
  1.762975E-03     6.297703E+02
  1.787526E-03     6.341682E+02
  1.812418E-03     6.385978E+02
  1.837656E-03     6.430590E+02
  1.863246E-03     6.475522E+02
  1.889193E-03     6.520775E+02
  1.915501E-03     6.566352E+02
  1.942175E-03     6.612254E+02
  1.969220E-03     6.658485E+02
  1.996642E-03     6.705048E+02
  2.024447E-03     6.751945E+02
  2.052638E-03     6.799179E+02
  2.081222E-03     6.846751E+02
  2.110203E-03     6.894663E+02
  2.139589E-03     6.942917E+02
  2.169384E-03     6.991515E+02
  2.199593E-03     7.040459E+02
  2.230223E-03     7.089750E+02
  2.261280E-03     7.139393E+02
  2.292769E-03     7.189390E+02
  2.324697E-03     7.239743E+02
  2.357069E-03     7.290456E+02
  2.389893E-03     7.341532E+02
  2.423173E-03     7.392974E+02
  2.456916E-03     7.444783E+02
